car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1304,,,,4,,arrived,,arrived,614.0,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",614.0,2,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",614.0668491652203,0,,
Car 566,,,,,,gave_up,4,"no alternate charger available, gave up",614.2132675441981,,,
Car 1335,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",614.4723520480865,1,,
Car 1129,,,,,,gave_up,1,"no alternate charger available, gave up",614.561224281247,,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",614.5885709212142,1,,
Car 27,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",614.620179720568,7,,
Car 1994,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",614.866940414794,1,,
Car 523,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",614.9010597390405,5,,
Car 1505,,,,64,,arrived,,arrived,615.0,,,
Car 1583,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",615.0,7,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",615.1142683075565,6,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",615.2467660201349,5,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",615.271264650323,5,,
Car 1446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=9)",615.271264650323,6,,
Car 1502,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",615.2915283058929,4,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",615.4074171913227,3,,
Car 442,,,,,,gave_up,4,"no alternate charger available, gave up",615.4199896927438,,,
Car 714,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",615.5150527190566,4,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",615.5953153542071,3,,
Car 1527,,,,,,gave_up,1,"no alternate charger available, gave up",615.6627605622753,,,
Car 1341,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",615.7377965967107,5,,
Car 676,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 1 (fid=7)",615.7796206446402,1,,
Car 614,,,,19,,arrived,,arrived,616.0,,,
Car 1965,,,,61,,arrived,,arrived,616.0,,,
Car 1250,53.0,19,3,,,done,,done charging,616.0,,,113.12609614496556
Car 639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",616.0,2,,
Car 841,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",616.0,7,,
Car 1085,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",616.0,7,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",616.0,1,,
Car 1186,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),616.0,,28.83770119933081,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",616.0053024579026,3,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",616.4635246307336,7,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",616.5576691010964,1,,
Car 1986,,,,,,gave_up,1,"no alternate charger available, gave up",616.95383128167,,,
Car 486,,,,19,,arrived,,arrived,617.0,,,
Car 1595,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",617.0,7,,
Car 153,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",617.0692527002726,3,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",617.1142683075565,6,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",617.1142683075565,3,,
Car 984,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",617.2692090302029,4,,
Car 232,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",617.4057818364173,1,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",617.4254065865645,6,,
Car 1506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",617.4273090765627,2,,
Car 1731,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",617.4567674582212,6,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",617.5150527190566,4,,
Car 1038,,,,,,gave_up,4,"no alternate charger available, gave up",617.6005500705431,,,
Car 693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",617.682426793927,6,,
Car 39,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",617.8701237467909,4,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",617.9040983946776,3,,
Car 187,,,,37,,arrived,,arrived,618.0,,,
Car 1782,,,,9,,arrived,,arrived,618.0,,,
Car 1708,,,,,,gave_up,1,"no alternate charger available, gave up",618.0142172049117,,,
Car 679,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",618.0561724488829,3,,
Car 330,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",618.091125936692,2,,
Car 882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",618.1555543676764,1,,
Car 1827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",618.169044184126,3,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",618.1975841133147,6,,
Car 1905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",618.2131687916494,5,,
Car 239,,,,,,gave_up,4,"no alternate charger available, gave up",618.3276647957977,,,
Car 1877,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",618.5150527190566,0,,
Car 147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",618.5239194960875,6,,
Car 1539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",618.566142085773,3,,
Car 994,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",618.682426793927,6,,
Car 831,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",618.7377965967107,5,,
Car 1398,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",618.8143905115545,3,,
Car 1304,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",619.0,6,,
Car 118,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",619.0692527002726,3,,
Car 279,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",619.1233028172325,1,,
Car 528,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",619.3314561035619,4,,
Car 903,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",619.4254065865645,6,,
Car 909,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",619.4273090765627,2,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",619.4702690637264,0,,
Car 1500,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",619.5812285499177,3,,
Car 1976,,,,,,gave_up,4,"no alternate charger available, gave up",619.6586459292167,,,
Car 22,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",619.7596698331301,5,,
Car 167,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",619.7596698331301,5,,
Car 446,,,,116,,arrived,,arrived,620.0,,,
Car 957,,,,77,,arrived,,arrived,620.0,,,
Car 1426,,,,39,,arrived,,arrived,620.0,,,
Car 1582,,,,29,,arrived,,arrived,620.0,,,
Car 1608,,,,66,,arrived,,arrived,620.0,,,
Car 1505,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",620.0,0,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",620.0561724488829,3,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",620.0561724488829,3,,
Car 1328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",620.1555543676764,1,,
Car 1457,,,,,,gave_up,4,"no alternate charger available, gave up",620.2184585345822,,,
Car 1113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",620.2266112205763,7,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",620.2915283058929,4,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",620.4074171913227,3,,
Car 1335,,,,,,gave_up,1,"no alternate charger available, gave up",620.4175761715169,,,
Car 160,,,,22,,arrived,,arrived,621.0,,,
Car 1017,,,,60,,arrived,,arrived,621.0,,,
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",621.0,2,,
Car 1965,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",621.0,7,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",621.169044184126,1,,
Car 27,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",621.3579763172787,0,,
Car 1003,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",621.3589787075713,7,,
Car 901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",621.4254065865645,6,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",621.5644135340892,0,,
Car 1415,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",621.6293210266131,6,,
Car 1502,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",621.642498996258,2,,
Car 1915,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",621.717913973593,5,,
Car 1583,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",621.7377965967107,5,,
Car 714,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",621.8660234094217,7,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",621.9452241234304,6,,
Car 360,,,,45,,arrived,,arrived,622.0,,,
Car 1221,,,,78,,arrived,,arrived,622.0,,,
Car 1615,,,,20,,arrived,,arrived,622.0,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",622.0,2,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",622.0601047322275,1,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",622.0689930814813,1,,
Car 1341,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",622.0692527002726,3,,
Car 1775,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",622.1518953069912,7,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",622.1622988006692,0,,
Car 1070,,,,,,gave_up,1,"no alternate charger available, gave up",622.3640472496759,,,
Car 523,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",622.4329182118033,3,,
Car 414,,,,,,gave_up,1,"no alternate charger available, gave up",622.5028932245268,,,
Car 1049,,,,,,gave_up,1,"no alternate charger available, gave up",622.561224281247,,,
Car 841,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",622.7377965967107,5,,
Car 1085,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",622.7377965967107,5,,
Car 1322,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",622.9010597390405,5,,
Car 1994,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=37)",622.9778887402465,7,,
Car 142,,,,17,,arrived,,arrived,623.0,,,
Car 627,,,,37,,arrived,,arrived,623.0,,,
Car 684,,,,34,,arrived,,arrived,623.0,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",623.0,5,,
Car 1782,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",623.0,7,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",623.169044184126,1,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",623.271264650323,5,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",623.4273090765627,2,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",623.463970754774,4,,
Car 1506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",623.5843054193292,6,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",623.5885709212142,1,,
Car 984,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",623.620179720568,7,,
Car 1595,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",623.7377965967107,5,,
Car 963,,,,3,,arrived,,arrived,624.0,,,
Car 1446,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",624.0068091704662,5,,
Car 882,,,,,,gave_up,1,"no alternate charger available, gave up",624.1007784911068,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",624.2033386241284,4,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",624.2131687916494,5,,
Car 1905,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",624.5712251679395,6,,
Car 39,,,,,,gave_up,4,"no alternate charger available, gave up",624.6079203435016,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",624.8568320199481,1,,
Car 1324,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",624.8778561807012,7,,
Car 532,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",624.9010597390405,5,,
Car 77,,,,72,,arrived,,arrived,625.0,,,
Car 1092,,,,17,,arrived,,arrived,625.0,,,
Car 1344,,,,69,,arrived,,arrived,625.0,,,
Car 1525,,,,9,,arrived,,arrived,625.0,,,
Car 1822,,,,73,,arrived,,arrived,625.0,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",625.0,2,,
Car 957,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",625.0,2,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",625.0,6,,
Car 1582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",625.0,2,,
Car 1608,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",625.0,7,,
Car 831,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",625.0692527002726,3,,
Car 1398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",625.1724468878446,4,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",625.4273090765627,2,,
Car 1539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",625.5188757110435,0,,
Car 722,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",625.5309549000193,4,,
Car 909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",625.5843054193292,6,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",625.682426793927,6,,
Car 676,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",625.757879181678,6,,
Car 1304,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 4 (fid=17)",625.7596698331301,4,,
Car 1731,,,,,,gave_up,6,"no alternate charger available, gave up",625.8974020552639,,,
Car 1505,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",625.9452241234304,2,,
Car 1672,,,,8,,arrived,,arrived,626.0,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",626.0,3,,
Car 1017,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",626.0,2,,
Car 167,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",626.091125936692,2,,
Car 1328,,,,,,gave_up,1,"no alternate charger available, gave up",626.1007784911068,,,
Car 693,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",626.1230613909697,2,,
Car 93,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",626.1233028172325,1,,
Car 1827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",626.1622997511332,5,,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",626.2131687916494,5,,
Car 1305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",626.2131687916494,5,,
Car 147,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",626.3107109275716,0,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",626.5644135340892,0,,
Car 232,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",626.5918562339135,3,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",626.642498996258,2,,
Car 1877,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",626.75595215036,4,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",626.964407817287,6,,
Car 288,,,,70,,arrived,,arrived,627.0,,,
Car 321,,,,21,,arrived,,arrived,627.0,,,
Car 1889,,,,67,,arrived,,arrived,627.0,,,
Car 360,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",627.0,2,,
Car 1221,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",627.0,7,,
Car 1615,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",627.0,2,,
Car 994,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",627.1230613909697,2,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",627.1569963427665,5,,
Car 1500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",627.2657249093116,4,,
Car 22,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",627.2915283058929,4,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=37)",627.4635246307336,7,,
Car 1046,,,,,,gave_up,6,"no alternate charger available, gave up",627.6355055773292,,,
Car 1003,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",627.6904348111332,3,,
Car 1965,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=17)",627.7596698331301,2,,
Car 1089,,,,71,,arrived,,arrived,628.0,,,
Car 142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",628.0,5,,
Car 627,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",628.0,5,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",628.0,3,,
Car 1267,,,,,,gave_up,1,"no alternate charger available, gave up",628.0053288556579,,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",628.0142172049117,,,
Car 1583,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",628.0692527002726,3,,
Car 903,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",628.1233028172325,1,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",628.1569963427665,5,,
Car 1341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=9)",628.4273090765627,6,,
Car 279,,,,,,gave_up,1,"no alternate charger available, gave up",628.561224281247,,,
Car 714,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",628.6038200061324,0,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=37)",628.7909745880934,7,,
Car 548,,,,77,,arrived,,arrived,629.0,,,
Car 747,,,,12,,arrived,,arrived,629.0,,,
Car 1397,,,,33,,arrived,,arrived,629.0,,,
Car 963,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",629.0,1,,
