car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1287,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",630.9452241234304,2,,
Car 944,,,,,,gave_up,1,"no alternate charger available, gave up",630.9829093727315,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",631.0,4,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",631.2239982755935,5,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",631.5197998044112,0,,
Car 397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",631.5246298778827,3,,
Car 1336,,,,,,gave_up,5,"no alternate charger available, gave up",631.7486281534763,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",631.9452241234304,2,,
Car 86,,,,37,,arrived,,arrived,632.0,,,
Car 517,,,,33,,arrived,,arrived,632.0,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",632.1142683075565,3,,
Car 105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",632.2799925095785,3,,
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",632.5246298778827,3,,
Car 1105,,,,,,gave_up,5,"no alternate charger available, gave up",632.6327558462915,,,
Car 844,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",632.8775406144689,1,,
Car 126,,,,11,,arrived,,arrived,633.0,,,
Car 139,,,,52,,arrived,,arrived,633.0,,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",633.1502519097737,4,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",633.1569963427665,0,,
Car 1340,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",633.8775406144689,1,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",633.9452241234304,2,,
Car 559,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",634.0,5,,
Car 524,,,,,,gave_up,1,"no alternate charger available, gave up",634.1281395315006,,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",634.1569963427665,0,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",634.169044184126,3,,
Car 1364,,,,,,gave_up,1,"no alternate charger available, gave up",634.3236911469737,,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",634.6470985718871,,,
Car 997,,,,,,gave_up,5,"no alternate charger available, gave up",634.7486281534763,,,
Car 615,,,,,,gave_up,5,"no alternate charger available, gave up",634.9251223184991,,,
Car 1134,,,,4,,arrived,,arrived,635.0,,,
Car 1385,,,,78,,arrived,,arrived,635.0,,,
Car 704,84.0,7,1,,,done,,done charging,635.0,,,412.02667125441275
Car 128,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",635.0,4,,
Car 249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",635.0,2,,
Car 634,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",635.0,4,,
Car 1122,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),635.0,,29.415435449011056,
Car 326,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 0 (fid=1)",635.0444296822939,0,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",635.169044184126,1,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",635.3852114565361,0,,
Car 782,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",635.9452241234304,2,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",635.9452241234304,2,,
Car 1268,,,,88,,arrived,,arrived,636.0,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",636.271264650323,4,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",636.3784670235433,1,,
Car 500,,,,3,,arrived,,arrived,637.0,,,
Car 585,,,,27,,arrived,,arrived,637.0,,,
Car 1103,,,,66,,arrived,,arrived,637.0,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",637.0,5,,
Car 517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",637.0,3,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",637.0444296822939,0,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",637.0515153908343,5,,
Car 753,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",637.3313529781998,5,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",637.3628034616446,5,,
Car 145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",637.5246298778827,3,,
Car 1011,,,,,,gave_up,5,"no alternate charger available, gave up",637.7486281534763,,,
Car 769,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",637.8775406144689,1,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",637.8945190480678,3,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",638.0,3,,
Car 139,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",638.0,0,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",638.271264650323,4,,
Car 397,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",638.4773635031532,2,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",639.0561724488829,3,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",639.1142683075565,3,,
Car 366,78.0,17,2,,,done,,done charging,639.169044184126,,,89.16897955008923
Car 192,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),639.169044184126,,13.054775876569579,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",639.4773635031532,2,,
Car 1134,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",640.0,4,,
Car 1385,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",640.0,4,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",640.3260405268926,4,,
Car 559,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",640.5246298778827,2,,
Car 862,,,,8,,arrived,,arrived,641.0,,,
Car 1369,,,,90,,arrived,,arrived,641.0,,,
Car 1483,,,,74,,arrived,,arrived,641.0,,,
Car 1268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",641.0,0,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=48)",641.0515153908343,5,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",641.1553923431383,4,,
Car 128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",641.5246298778827,2,,
Car 634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",641.5246298778827,2,,
Car 477,,,,71,,arrived,,arrived,642.0,,,
Car 839,,,,11,,arrived,,arrived,642.0,,,
Car 1026,,,,61,,arrived,,arrived,642.0,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",642.0,1,,
Car 585,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",642.0,4,,
Car 1103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",642.0,0,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",642.1502519097737,1,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",642.1622997511332,1,,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",642.3236911469737,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=48)",642.3628034616446,5,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",642.6819674961969,1,,
Car 755,,,,5,,arrived,,arrived,643.0,,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",643.1142683075565,3,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",643.1569963427665,4,,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",643.2239982755935,5,,
Car 1228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",643.2799925095785,3,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",643.3784670235433,1,,
Car 86,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",643.5246298778827,2,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",643.9452241234304,2,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",644.0561724488829,3,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",644.1569963427665,0,,
Car 145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",644.4773635031532,2,,
Car 397,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",644.6343598459198,0,,
Car 844,,,,,,gave_up,1,"no alternate charger available, gave up",644.6470985718871,,,
Car 1486,,,,24,,arrived,,arrived,645.0,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",645.037685249301,1,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",645.2131687916494,4,,
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",645.2239982755935,5,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",645.271264650323,4,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",645.6343598459198,0,,
Car 1340,,,,,,gave_up,1,"no alternate charger available, gave up",645.6470985718871,,,
Car 326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",645.8704549059285,1,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",645.8877746150749,5,,
Car 308,,,,10,,arrived,,arrived,646.0,,,
Car 862,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",646.0,5,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",646.0,0,,
Car 1483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",646.0,0,,
Car 1348,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",646.0663886975315,3,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",646.5246298778827,2,,
Car 1385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",646.5246298778827,2,,
Car 1268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",646.9452241234304,2,,
Car 477,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",647.0,2,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",647.0,3,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",647.0,0,,
Car 1331,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",647.8775406144689,1,,
Car 500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",647.9452241234304,2,,
Car 157,,,,52,,arrived,,arrived,648.0,,,
Car 184,,,,76,,arrived,,arrived,648.0,,,
Car 755,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",648.0,4,,
Car 1300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",648.0954760332041,4,,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",648.1081259684088,5,,
Car 585,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",648.5246298778827,3,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",648.8874333395273,3,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",648.8874333395273,3,,
Car 753,,,,,,gave_up,5,"no alternate charger available, gave up",649.100910935618,,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",649.169044184126,4,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",649.2282151137696,3,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",649.271264650323,4,,
Car 478,,,,,,gave_up,1,"no alternate charger available, gave up",649.3236911469737,,,
Car 769,,,,,,gave_up,1,"no alternate charger available, gave up",649.6470985718871,,,
Car 403,,,,,,gave_up,5,"no alternate charger available, gave up",649.7486281534763,,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",649.8577561133158,1,,
Car 1486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",650.0,2,,
Car 517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",650.1097299680371,0,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",650.2131687916494,4,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",650.6343598459198,0,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",650.9829093727315,,,
Car 345,,,,77,,arrived,,arrived,651.0,,,
Car 541,,,,60,,arrived,,arrived,651.0,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",651.0,4,,
Car 273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",651.037699584693,4,,
Car 249,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 3 (fid=19)",651.0663886975315,3,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",651.1142683075565,3,,
Car 63,,,,,,gave_up,5,"no alternate charger available, gave up",651.7486281534763,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",651.8034040300458,1,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",651.8156790293589,,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",651.8775406144689,1,,
Car 1369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",651.9452241234304,2,,
Car 1483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",651.9452241234304,2,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",652.1502519097737,4,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",652.1553923431383,4,,
Car 1287,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",652.16590241692,5,,
Car 482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",652.2239982755935,5,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",652.2282151137696,3,,
Car 862,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 2 (fid=17)",652.5246298778827,2,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",652.8034040300458,1,,
Car 491,,,,37,,arrived,,arrived,653.0,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",653.0,0,,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",653.0,0,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=48)",653.1555643610809,5,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",653.1569963427665,4,,
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",653.1569963427665,0,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",653.8874333395273,3,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",653.8874333395273,3,,
Car 431,45.0,17,4,,,done,,done charging,654.0,,,211.88646026824932
Car 755,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),654.0,,9.475370122117283,
Car 1268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",654.1142683075565,3,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",654.169044184126,1,,
Car 214,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 1 (fid=7)",654.3585815740823,1,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",654.5371956565389,0,,
Car 105,,,,,,gave_up,5,"no alternate charger available, gave up",654.6327558462915,,,
Car 248,,,,1,,arrived,,arrived,655.0,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",655.0444296822939,0,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",655.0444296822939,0,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",655.3852114565361,0,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",655.4773635031532,2,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",656.0,2,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",656.0,0,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",656.0561724488829,3,,
Car 1486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",656.1569963427665,4,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",656.2239982755935,5,,
Car 378,,,,42,,arrived,,arrived,657.0,,,
Car 782,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",657.16590241692,5,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",657.271264650323,4,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",657.7486281534763,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",657.8034040300458,1,,
Car 491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",658.0,5,,
Car 308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",658.3628034616446,5,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",658.3852114565361,0,,
Car 1300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",658.5690728980882,5,,
Car 1287,,,,,,gave_up,5,"no alternate charger available, gave up",658.6905322948027,,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",658.7007597705492,5,,
Car 482,,,,,,gave_up,5,"no alternate charger available, gave up",658.7486281534763,,,
Car 337,,,,,,gave_up,1,"no alternate charger available, gave up",658.7486281534763,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",658.9452241234304,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",658.9452241234304,2,,
Car 1002,,,,63,,arrived,,arrived,659.0,,,
Car 1228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",659.1081259684088,5,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",659.1142683075565,3,,
Car 1483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",659.1142683075565,3,,
Car 249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",659.5371956565389,0,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",659.6414455544602,1,,
