car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 427,,,,46,,arrived,,arrived,435.0,,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",435.1502519097738,1,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",435.1569963427666,5,,
Car 1733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",435.2173852648345,3,,
Car 911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",435.27126465032296,5,,
Car 1855,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",435.36280346164455,5,,
Car 1727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",435.38225704860076,2,,
Car 471,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",435.6586588308184,3,,
Car 1939,,,,,,gave_up,5,"no alternate charger available, gave up",435.8639316620473,,,
Car 311,,,,47,,arrived,,arrived,436.0,,,
Car 573,,,,38,,arrived,,arrived,436.0,,,
Car 615,,,,124,,arrived,,arrived,436.0,,,
Car 990,,,,35,,arrived,,arrived,436.0,,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",436.0,0,,
Car 1649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",436.11426830755636,3,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",436.27126465032296,5,,
Car 710,,,,,,gave_up,4,"no alternate charger available, gave up",436.4178603593195,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",436.7319918032631,4,,
Car 1376,,,,,,gave_up,1,"no alternate charger available, gave up",436.8513213174546,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",437.0,2,,
Car 1480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",437.31553708691507,5,,
Car 1680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",437.31553708691507,5,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",437.3260405268926,1,,
Car 1479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",437.38225704860076,2,,
Car 50,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",437.45285171194047,4,,
Car 1065,,,,,,gave_up,1,"no alternate charger available, gave up",437.6535216989237,,,
Car 623,,,,,,gave_up,1,"no alternate charger available, gave up",437.8513213174546,,,
Car 752,,,,,,gave_up,5,"no alternate charger available, gave up",437.8639316620473,,,
Car 58,,,,17,,arrived,,arrived,438.0,,,
Car 152,,,,22,,arrived,,arrived,438.0,,,
Car 1263,,,,31,,arrived,,arrived,438.0,,,
Car 1646,,,,22,,arrived,,arrived,438.0,,,
Car 1974,,,,50,,arrived,,arrived,438.0,,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",438.0,0,,
Car 1830,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",438.0,3,,
Car 794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",438.1553923431383,4,,
Car 1290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",438.1569963427666,0,,
Car 1586,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",438.16590241692,5,,
Car 675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",438.27126465032296,5,,
Car 1447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",438.27126465032296,5,,
Car 877,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",438.31553708691507,5,,
Car 1588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",438.36280346164455,5,,
Car 1274,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",438.45285171194047,4,,
Car 1567,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",438.45285171194047,4,,
Car 974,,,,,,gave_up,4,"no alternate charger available, gave up",438.6535216989237,,,
Car 1445,,,,,,gave_up,4,"no alternate charger available, gave up",438.6535216989237,,,
Car 1860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",438.70829757549336,1,,
Car 1792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",438.94522412343036,2,,
Car 700,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",438.9805269573513,0,,
Car 245,,,,44,,arrived,,arrived,439.0,,,
Car 337,,,,54,,arrived,,arrived,439.0,,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",439.0,1,,
Car 1571,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",439.11938598375855,0,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",439.16590241692,5,,
Car 995,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",439.3743816076011,0,,
Car 1647,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",439.3743816076011,0,,
Car 288,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",439.9215298956606,3,,
Car 1375,,,,25,,arrived,,arrived,440.0,,,
Car 427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",440.0,5,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",440.11426830755636,3,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",440.1569963427666,5,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",440.1569963427666,5,,
Car 1911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",440.169044184126,1,,
Car 23,,,,,,gave_up,5,"no alternate charger available, gave up",440.4328263452377,,,
Car 1670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",440.90609719402426,1,,
Car 311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",441.0,5,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",441.0,5,,
Car 615,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",441.0,5,,
Car 990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",441.0,3,,
Car 1675,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",441.037699584693,5,,
Car 1808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",441.037699584693,4,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",441.0561724488829,3,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",441.09547603320414,5,,
Car 1927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",441.1126415507657,1,,
Car 951,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",441.36763717460826,1,,
Car 1541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",441.36763717460826,1,,
Car 1733,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",441.3743816076011,0,,
Car 1727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",441.53925339136737,0,,
Car 167,,,,45,,arrived,,arrived,442.0,,,
Car 1030,,,,3,,arrived,,arrived,442.0,,,
Car 1409,,,,72,,arrived,,arrived,442.0,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",442.11938598375855,0,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",442.2173852648345,3,,
Car 1649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",442.27126465032296,4,,
Car 1096,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",442.45285171194047,4,,
Car 84,,,,,,gave_up,4,"no alternate charger available, gave up",442.6535216989237,,,
Car 1855,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",442.6586588308184,3,,
Car 823,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",442.70075977054915,3,,
Car 1139,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",442.7319918032631,4,,
Car 1595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",442.83664823284823,4,,
Car 735,,,,,,gave_up,1,"no alternate charger available, gave up",442.898387495064,,,
Car 1060,,,,55,,arrived,,arrived,443.0,,,
Car 1519,,,,74,,arrived,,arrived,443.0,,,
Car 58,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",443.0,5,,
Car 152,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",443.0,4,,
Car 1263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 1646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 1974,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",443.0,1,,
Car 920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",443.0561724488829,3,,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",443.1569963427666,5,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",443.169044184126,1,,
Car 50,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",443.3743816076011,0,,
Car 1479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",443.53925339136737,0,,
Car 1480,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",443.7762642398552,0,,
Car 1680,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",443.7762642398552,0,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",443.8945190480677,3,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",443.94522412343036,2,,
Car 196,,,,8,,arrived,,arrived,444.0,,,
Car 932,,,,49,,arrived,,arrived,444.0,,,
Car 245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",444.0,5,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",444.0,4,,
Car 1586,,,,,,gave_up,5,"no alternate charger available, gave up",444.08743231258063,,,
Car 1830,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",444.1569963427666,4,,
Car 1274,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",444.3743816076011,0,,
Car 1567,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",444.3743816076011,0,,
Car 1860,,,,,,gave_up,1,"no alternate charger available, gave up",444.6535216989237,,,
Car 675,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",444.7319918032631,4,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",444.7319918032631,4,,
Car 877,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",444.7762642398552,0,,
Car 628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",444.94522412343036,2,,
Car 267,,,,11,,arrived,,arrived,445.0,,,
Car 1106,,,,73,,arrived,,arrived,445.0,,,
Car 1375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",445.0,5,,
Car 609,,,,,,gave_up,5,"no alternate charger available, gave up",445.08743231258063,,,
Car 794,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",445.10812596840884,5,,
Car 911,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",445.5661547535294,4,,
Car 1588,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",445.6586588308184,3,,
Car 427,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",445.9215298956606,3,,
Car 1839,,,,33,,arrived,,arrived,446.0,,,
Car 1792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",446.11426830755636,3,,
Car 1911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",446.11426830755636,3,,
Car 1290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",446.1502519097738,4,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",446.2014403604524,5,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",446.27126465032296,5,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",446.38225704860076,2,,
Car 1670,,,,,,gave_up,1,"no alternate charger available, gave up",446.8513213174546,,,
Car 311,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",446.9215298956606,3,,
Car 573,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",446.9215298956606,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",447.0,0,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",447.0,1,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",447.0,2,,
Car 1927,,,,,,gave_up,1,"no alternate charger available, gave up",447.0578656741961,,,
Car 990,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",447.1569963427666,5,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",447.2131687916495,4,,
Car 951,,,,,,gave_up,1,"no alternate charger available, gave up",447.3128612980386,,,
Car 1541,,,,,,gave_up,1,"no alternate charger available, gave up",447.3128612980386,,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",447.36763717460826,1,,
Car 275,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",447.45285171194047,4,,
Car 1237,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",447.45285171194047,4,,
Car 615,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",447.46072715294014,2,,
Car 653,,,,73,,arrived,,arrived,448.0,,,
Car 1142,,,,63,,arrived,,arrived,448.0,,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",448.0,2,,
Car 1519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",448.0,0,,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",448.36432347825905,1,,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",448.3743816076011,0,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",448.3743816076011,0,,
Car 1571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",448.6511015701817,1,,
Car 1139,,,,,,gave_up,4,"no alternate charger available, gave up",448.6535216989237,,,
Car 1727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",448.70829757549336,1,,
Car 411,70.0,22,5,,,done,,done charging,448.7762642398552,,,365.17025019161684
Car 58,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),448.7762642398552,,9.854734344194583,
Car 1647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",448.90609719402426,1,,
Car 152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",448.9215298956606,3,,
Car 1974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",448.94522412343036,2,,
Car 196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",449.0,2,,
Car 932,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",449.0,5,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",449.11426830755636,3,,
Car 1855,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",449.11938598375855,0,,
Car 1263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",449.1569963427666,5,,
Car 1646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",449.1569963427666,5,,
Car 920,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",449.2131687916495,4,,
Car 1649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",449.2239982755935,5,,
Car 1733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",449.36763717460826,1,,
Car 823,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",449.6534933958197,1,,
Car 245,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",449.9215298956606,3,,
Car 267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",450.0,3,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",450.0,2,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",450.1126415507657,1,,
Car 151,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",450.45285171194047,0,,
Car 675,,,,,,gave_up,4,"no alternate charger available, gave up",450.6535216989237,,,
Car 1447,,,,,,gave_up,4,"no alternate charger available, gave up",450.6535216989237,,,
Car 1479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",450.70829757549336,1,,
Car 1375,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",450.9215298956606,3,,
Car 131,,,,46,,arrived,,arrived,451.0,,,
Car 1365,,,,9,,arrived,,arrived,451.0,,,
Car 1839,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",451.0,5,,
Car 794,,,,,,gave_up,5,"no alternate charger available, gave up",451.02965586406947,,,
Car 1830,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",451.10972996803713,5,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",451.11426830755636,3,,
Car 1461,110.0,1,0,,,done,,done charging,451.169044184126,,,241.6651582045021
Car 50,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),451.169044184126,,23.26294699010174,
Car 1675,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",451.33258968789943,4,,
Car 337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",451.36280346164455,3,,
Car 1285,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",451.3903661364106,4,,
Car 911,,,,,,gave_up,4,"no alternate charger available, gave up",451.48768464919004,,,
Car 1808,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",451.51129644957706,5,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",451.8877746150749,5,,
Car 77,,,,19,,arrived,,arrived,452.0,,,
Car 784,,,,75,,arrived,,arrived,452.0,,,
Car 1941,,,,88,,arrived,,arrived,452.0,,,
Car 1588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",452.11938598375855,0,,
Car 1792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",452.27126465032296,5,,
Car 1595,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",452.3683638192714,1,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",452.38225704860076,2,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",452.53925339136737,0,,
Car 348,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",452.7319918032631,4,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",452.94522412343036,2,,
Car 20,,,,13,,arrived,,arrived,453.0,,,
Car 753,,,,21,,arrived,,arrived,453.0,,,
