car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,77,,arrived,,arrived,940.0,,,
Car 343,,,,73,,arrived,,arrived,940.0,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",940.0,3,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",941.1569963427665,0,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",942.0,2,,
Car 151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",942.1569963427665,0,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",942.1569963427665,0,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",943.0,0,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",943.1569963427665,0,,
Car 310,,,,8,,arrived,,arrived,945.0,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",945.0,2,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",945.0,3,,
Car 132,48.0,7,1,,,done,,done charging,945.1142683075565,,,278.95975073296927
Car 4,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),945.1142683075565,,12.834275797977966,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",945.1569963427665,0,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",945.1622997511332,1,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",945.3260405268926,1,,
Car 437,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",946.1502519097737,1,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",946.1569963427665,0,,
Car 184,,,,16,,arrived,,arrived,947.0,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",947.1502519097737,1,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",948.3260405268926,1,,
Car 235,,,,1,,arrived,,arrived,949.0,,,
Car 428,73.0,19,3,,,done,,done charging,949.0,,,313.0404725415144
Car 343,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),949.0,,7.843003657233453,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",949.169044184126,1,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",949.3260405268926,1,,
Car 47,97.0,19,3,,,done,,done charging,950.0,,,142.9987274978319
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",950.0,3,,
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",950.1502519097737,1,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",950.169044184126,1,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",951.1502519097737,1,,
Car 310,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),951.1569963427665,,5.0,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",951.271264650323,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",952.0,3,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",952.0954760332041,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",952.169044184126,1,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",952.3260405268926,1,,
Car 165,,,,75,,arrived,,arrived,953.0,,,
Car 384,,,,73,,arrived,,arrived,953.0,,,
Car 400,,,,45,,arrived,,arrived,953.0,,,
Car 440,,,,,,gave_up,1,"no alternate charger available, gave up",953.0954760332041,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",954.0,1,,
Car 405,,,,,,gave_up,1,"no alternate charger available, gave up",954.037699584693,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",954.1502519097737,1,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",954.271264650323,,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",955.271264650323,,,
Car 151,,,,,,gave_up,1,"no alternate charger available, gave up",956.0954760332041,,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",956.1142683075565,3,,
Car 331,,,,2,,arrived,,arrived,957.0,,,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",957.0954760332041,,,
Car 8,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",957.2799925095785,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",958.0,0,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",958.0,3,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",958.0,0,,
Car 184,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",958.1569963427665,0,,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",958.271264650323,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",959.9452241234304,2,,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",960.0954760332041,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",960.2799925095785,3,,
Car 128,,,,50,,arrived,,arrived,962.0,,,
Car 331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",962.0,0,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",963.9452241234304,2,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",964.1569963427665,0,,
Car 119,112.0,7,1,,,done,,done charging,964.271264650323,,,262.2536258395453
Car 490,,,,,,gave_up,3,"no alternate charger available, gave up",964.9896681411162,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",965.169044184126,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",966.1502519097737,1,,
Car 8,,,,,,gave_up,3,"no alternate charger available, gave up",966.1553923431383,,,
Car 183,,,,38,,arrived,,arrived,967.0,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",967.0,1,,
Car 184,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),967.0954760332041,,15.0,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",967.9452241234304,2,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",968.0561724488829,3,,
Car 192,,,,,,gave_up,3,"no alternate charger available, gave up",969.1553923431383,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",971.1142683075565,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",972.0,3,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",972.1502519097737,1,,
Car 128,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",972.9452241234304,2,,
Car 400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",973.1622997511332,1,,
Car 235,,,,,,gave_up,3,"no alternate charger available, gave up",974.2131687916494,,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",975.1142683075565,3,,
Car 165,,,,,,gave_up,3,"no alternate charger available, gave up",977.271264650323,,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",978.0954760332041,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",978.1569963427665,0,,
Car 101,,,,5,,arrived,,arrived,979.0,,,
Car 491,98.0,7,1,,,done,,done charging,979.271264650323,,,316.9995116021479
Car 400,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),979.271264650323,,17.233565065630046,
Car 28,88.0,7,1,,,done,,done charging,979.2799925095785,,,113.20730628807301
Car 427,,,,71,,arrived,,arrived,981.0,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",981.0561724488829,3,,
Car 331,,,,,,gave_up,3,"no alternate charger available, gave up",981.271264650323,,,
Car 311,,,,4,,arrived,,arrived,982.0,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",984.0,3,,
Car 467,,,,63,,arrived,,arrived,985.0,,,
Car 156,75.0,17,2,,,done,,done charging,985.0,,,281.88894722566164
Car 467,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),985.0,,0.0,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",986.0,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",986.1502519097737,1,,
Car 161,,,,63,,arrived,,arrived,987.0,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",987.0,2,,
Car 183,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),987.0954760332041,,15.0,
Car 128,,,,,,gave_up,3,"no alternate charger available, gave up",987.2131687916494,,,
Car 406,,,,3,,arrived,,arrived,989.0,,,
Car 186,,,,56,,arrived,,arrived,990.0,,,
Car 403,,,,76,,arrived,,arrived,990.0,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",990.1569963427665,0,,
Car 5,58.0,17,2,,,done,,done charging,991.1569963427665,,,141.6158367168015
Car 161,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),991.1569963427665,,4.156996342766547,
Car 176,,,,62,,arrived,,arrived,992.0,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",992.1569963427665,0,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",994.0,1,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",994.169044184126,1,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",995.0,2,,
Car 403,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",995.0,0,,
Car 323,120.0,1,0,,,done,,done charging,995.169044184126,,,203.45572547363514
Car 101,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),995.169044184126,,12.018792274352336,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",997.0,0,,
Car 315,84.0,1,0,,,done,,done charging,998.0,,,216.19634637521833
Car 427,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),998.0,,13.673959473107402,
Car 54,66.0,1,0,,,done,,done charging,999.0,,,435.2911324125605
Car 403,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),999.0,,8.054775876569579,
Car 406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",999.9452241234304,2,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1001.1569963427665,0,,
Car 311,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1002.2799925095785,3,,
Car 310,53.0,19,3,,,done,,done charging,1004.1569963427665,,,298.5317685238836
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1004.169044184126,3,,
Car 363,,,,47,,arrived,,arrived,1005.0,,,
Car 363,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1005.0,,0.0,
Car 129,99.0,1,0,,,done,,done charging,1007.0,,,221.34722346802764
Car 186,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1007.0,,13.673959473107402,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1008.0561724488829,3,,
Car 311,,,,,,gave_up,3,"no alternate charger available, gave up",1011.1553923431383,,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1012.1622997511332,1,,
Car 406,,,,,,gave_up,3,"no alternate charger available, gave up",1014.2131687916494,,,
Car 337,,,,118,,arrived,,arrived,1015.0,,,
Car 57,105.0,17,2,,,done,,done charging,1016.0,,,0.0
Car 242,,,,51,,arrived,,arrived,1020.0,,,
Car 337,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1020.0,0,,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",1021.037699584693,,,
Car 184,54.0,7,1,,,done,,done charging,1021.0954760332041,,,280.99977749811484
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1025.0,1,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1025.9452241234303,2,,
Car 242,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1025.9452241234303,,5.0,
Car 263,,,,5,,arrived,,arrived,1027.0,,,
Car 263,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1027.0,,0.0,
Car 225,,,,24,,arrived,,arrived,1029.0,,,
Car 166,,,,20,,arrived,,arrived,1031.0,,,
Car 198,,,,79,,arrived,,arrived,1033.0,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1033.1142683075564,3,,
Car 225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1034.0,2,,
Car 413,,,,30,,arrived,,arrived,1036.0,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1036.0,2,,
Car 161,45.0,17,2,,,done,,done charging,1036.1569963427664,,,259.0158400272002
Car 198,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1036.1569963427664,,3.1569963427664334,
Car 337,,,,,,gave_up,3,"no alternate charger available, gave up",1039.271264650323,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1040.1569963427667,0,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1041.0,2,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1042.1569963427667,0,,
Car 25,,,,9,,arrived,,arrived,1046.0,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1047.1569963427667,0,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1047.3260405268927,1,,
Car 266,,,,21,,arrived,,arrived,1048.0,,,
Car 343,99.0,19,3,,,done,,done charging,1048.0,,,252.71410599328644
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1049.3260405268927,1,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1051.0,0,,
Car 222,,,,85,,arrived,,arrived,1053.0,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1053.0,1,,
Car 225,,,,,,gave_up,1,"no alternate charger available, gave up",1053.271264650323,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1054.3260405268927,1,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",1055.271264650323,,,
Car 4,112.0,7,1,,,done,,done charging,1057.1142683075564,,,167.7902022914154
Car 222,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1057.1142683075564,,4.114268307556358,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1058.169044184126,3,,
Car 266,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1058.9452241234303,2,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",1060.271264650323,,,
Car 46,,,,59,,arrived,,arrived,1061.0,,,
Car 467,76.0,17,2,,,done,,done charging,1061.0,,,259.0158400272002
Car 25,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1061.162299751133,,10.0,
Car 399,,,,75,,arrived,,arrived,1062.0,,,
Car 266,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1062.0561724488828,,10.0,
Car 326,,,,23,,arrived,,arrived,1063.0,,,
Car 86,,,,27,,arrived,,arrived,1064.0,,,
Car 46,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1066.0,0,,
Car 399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1067.0,0,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1068.0,2,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1069.0,2,,
Car 186,63.0,1,0,,,done,,done charging,1070.0,,,278.08194487416785
Car 46,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1070.0,,8.054775876569693,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1072.9452241234303,2,,
Car 75,,,,41,,arrived,,arrived,1073.0,,,
Car 24,,,,54,,arrived,,arrived,1074.0,,,
Car 439,,,,52,,arrived,,arrived,1074.0,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1074.1569963427667,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1075.1569963427667,0,,
Car 101,80.0,1,0,,,done,,done charging,1075.169044184126,,,444.66049310120115
Car 118,,,,54,,arrived,,arrived,1076.0,,,
Car 326,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1076.3260405268927,,10.0,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1078.0,2,,
Car 183,91.0,7,1,,,done,,done charging,1078.0954760332042,,,524.3949653552947
Car 439,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1078.0954760332042,,4.09547603320425,
Car 284,,,,4,,arrived,,arrived,1079.0,,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1079.0,3,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1080.1142683075564,3,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1081.0,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1082.3260405268927,1,,
Car 492,,,,62,,arrived,,arrived,1084.0,,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1084.0,2,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1084.1569963427667,0,,
Car 443,,,,40,,arrived,,arrived,1085.0,,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1085.1569963427667,0,,
Car 399,,,,,,gave_up,3,"no alternate charger available, gave up",1086.271264650323,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1087.1569963427667,0,,
Car 279,,,,60,,arrived,,arrived,1088.0,,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",1088.271264650323,,,
Car 492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1089.0,0,,
Car 407,,,,37,,arrived,,arrived,1090.0,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1090.0,2,,
Car 198,54.0,17,2,,,done,,done charging,1090.1569963427664,,,129.25700006192793
Car 284,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1090.1569963427664,,8.987952158640383,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1091.3260405268927,1,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1093.0,0,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1093.1502519097737,1,,
Car 427,96.0,1,0,,,done,,done charging,1094.0,,,239.46429895497602
Car 403,95.0,1,0,,,done,,done charging,1094.0,,,173.18431029397772
Car 118,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1094.0,,13.849748090226285,
Car 492,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1094.0,,7.830955815873949,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1095.0,3,,
Car 400,116.0,7,1,,,done,,done charging,1095.271264650323,,,262.2536258395453
Car 75,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1095.271264650323,,18.0,
Car 308,,,,17,,arrived,,arrived,1097.0,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1097.169044184126,1,,
Car 24,,,,,,gave_up,1,"no alternate charger available, gave up",1099.095476033204,,,
Car 224,,,,28,,arrived,,arrived,1100.0,,,
