car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1428,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",616.2622504031509,6,,
Car 1254,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),616.5573493860111,,30.0,
Car 310,103.0,124,10,,,done,,done charging,616.8095078337349,,,229.2613870955653
Car 456,,,,77,,arrived,,arrived,617.0,,,
Car 721,,,,26,,arrived,,arrived,617.0,,,
Car 767,,,,73,,arrived,,arrived,617.0,,,
Car 1156,,,,77,,arrived,,arrived,617.0,,,
Car 307,86.0,15,11,,,done,,done charging,617.0,,,27.985852943928183
Car 1237,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 6 (fid=72)",617.2264061659713,6,,
Car 167,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",617.6749097448435,11,,
Car 881,,,,9,,arrived,,arrived,618.0,,,
Car 1079,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",618.0,16,,
Car 742,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",618.2421441386695,4,,
Car 1233,55.0,87,19,,,done,,done charging,618.2903802194045,,,86.02581817684727
Car 750,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",618.2994998373505,3,,
Car 167,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),618.3997875997209,,45.0,
Car 532,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 12 (fid=80)",618.4967885283627,12,,
Car 968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",618.54558119755,6,,
Car 476,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 14 (fid=47)",618.7377216055291,14,,
Car 540,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",618.8217456742451,18,,
Car 350,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 5 (fid=54)",618.8357608521856,5,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=21)",618.8926822060384,8,,
Car 511,108.0,42,15,,,done,,done charging,618.977752175567,,,222.79916251189832
Car 1207,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),618.977752175567,,23.129714442060163,
Car 178,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",619.0,20,,
Car 1080,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",619.0,20,,
Car 1340,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",619.126540502722,18,,
Car 105,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",619.5321761862368,18,,
Car 532,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),619.7455915951357,,25.0,
Car 650,,,,28,,arrived,,arrived,620.0,,,
Car 313,115.0,80,12,,,done,,done charging,620.0,,,308.6378424771951
Car 1204,71.0,22,7,,,done,,done charging,620.0,,,37.92252593114057
Car 721,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),620.0,,3.0,
Car 280,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",620.283688661749,15,,
Car 1183,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 18 (fid=68)",620.4323502445627,18,,
Car 343,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 14 (fid=47)",620.6352180304839,14,,
Car 961,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 14 (fid=47)",621.0,14,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",621.0,2,,
Car 363,63.0,21,8,,,done,,done charging,621.0647502837725,,,85.7911499689691
Car 578,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),621.0647502837725,,26.080345964754542,
Car 495,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 15 (fid=42)",621.0870972465739,15,,
Car 1021,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",621.283688661749,15,,
Car 379,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 12 (fid=80)",621.4530208867999,12,,
Car 1371,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",621.6417813266553,5,,
Car 1395,,,,3,,arrived,,arrived,622.0,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",622.0,2,,
Car 767,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",622.0,16,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",622.0,2,,
Car 1470,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 15 (fid=42)",622.0870972465739,15,,
Car 1428,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",622.2807669092665,10,,
Car 1203,88.0,70,21,,,done,,done charging,622.4073074119885,,,10.540823876746988
Car 1310,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 6 (fid=72)",622.5337609083434,6,,
Car 398,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",622.7587897660659,2,,
Car 1345,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 5 (fid=54)",622.8357608521856,5,,
Car 1237,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",622.907728628456,21,,
Car 5,,,,28,,arrived,,arrived,623.0,,,
Car 703,,,,37,,arrived,,arrived,623.0,,,
Car 813,103.0,1,0,,,done,,done charging,623.0,,,90.63231188161029
Car 881,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",623.0,20,,
Car 1237,,70,21,,,start_charge,,starting to charge at Charger 21 (fid=70),623.034269131178,,55.0,
Car 1407,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 15 (fid=42)",623.1704049409908,15,,
Car 1428,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),623.1797137383865,,30.0,
Car 948,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 11 (fid=15)",623.4878738789259,11,,
Car 1079,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",623.6417813266553,5,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=68)",623.6476540575443,18,,
Car 742,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=15)",623.6739432409147,11,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",623.7867914314841,0,,
Car 540,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 3 (fid=19)",623.9503779217285,3,,
Car 566,,,,13,,arrived,,arrived,624.0,,,
Car 744,,,,4,,arrived,,arrived,624.0,,,
Car 1218,,,,77,,arrived,,arrived,624.0,,,
Car 227,49.0,87,19,,,done,,done charging,624.0,,,263.0850060075468
Car 744,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),624.0,,0.0,
Car 1273,63.0,124,10,,,done,,done charging,624.1306329313464,,,209.78922994278338
Car 1340,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 11 (fid=15)",624.2551727502055,11,,
Car 968,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 17 (fid=33)",624.3857969561205,17,,
Car 476,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",624.4317851193471,4,,
Car 1223,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 6 (fid=72)",624.5337609083434,6,,
Car 178,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 2 (fid=17)",624.6417813266553,2,,
Car 1080,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 2 (fid=17)",624.6417813266553,2,,
Car 105,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 7 (fid=22)",624.6608084337203,7,,
Car 1086,,,,38,,arrived,,arrived,625.0,,,
Car 650,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 15 (fid=42)",625.0,15,,
Car 379,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),625.0431450122994,,85.0,
Car 1183,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 3 (fid=19)",625.7169789703212,3,,
Car 280,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",625.9777521755669,4,,
Car 129,,,,79,,arrived,,arrived,626.0,,,
Car 350,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=9)",626.4709788826694,16,,
Car 961,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=33)",626.6940635138179,17,,
Car 1021,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",626.9777521755669,4,,
Car 814,59.0,42,15,,,done,,done charging,626.977752175567,,,130.74752225951687
Car 495,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),626.977752175567,,12.600451536420792,
Car 538,,,,87,,arrived,,arrived,627.0,,,
Car 615,,,,51,,arrived,,arrived,627.0,,,
Car 942,,,,4,,arrived,,arrived,627.0,,,
Car 1451,,,,64,,arrived,,arrived,627.0,,,
Car 1062,73.0,10,20,,,done,,done charging,627.0,,,53.63858354767152
Car 1395,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 0 (fid=1)",627.0,0,,
Car 538,,87,19,,,start_charge,,starting to charge at Charger 19 (fid=87),627.0,,0.0,
Car 1451,,87,19,,,start_charge,,starting to charge at Charger 19 (fid=87),627.0,,0.0,
Car 881,,10,20,,,start_charge,,starting to charge at Charger 20 (fid=10),627.0,,8.358218673344709,
Car 767,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",627.6417813266553,5,,
Car 5,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",628.0,8,,
Car 703,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 20 (fid=10)",628.0,20,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",628.169044184126,11,,
Car 516,114.0,17,2,,,done,,done charging,628.5024315751089,,,259.806192174072
Car 456,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),628.5024315751089,,9.333387390982807,
Car 343,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",628.7223152770578,4,,
Car 750,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 21 (fid=70)",628.7772837664252,21,,
Car 779,118.0,42,15,,,done,,done charging,629.0,,,40.02282318878272
Car 566,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",629.0,5,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",629.0,2,,
Car 1407,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),629.0,,24.151962266493115,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",629.0800076306094,8,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",629.169044184126,1,,
Car 1371,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",629.1736397994181,14,,
Car 497,77.0,47,14,,,done,,done charging,630.0,,,203.63506897632593
Car 1086,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",630.0,15,,
Car 105,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",630.0042349871597,8,,
Car 1340,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 3 (fid=19)",630.1572152103606,3,,
Car 1470,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=9)",630.3773006391463,16,,
Car 1310,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",630.4513386833153,21,,
Car 1345,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=9)",630.4709788826694,16,,
Car 1181,73.0,42,15,,,done,,done charging,630.5231387022518,,,222.79916251189832
Car 650,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),630.5231387022518,,9.785417096722654,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",630.5334543113187,5,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",630.54558119755,6,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",630.8466086792021,9,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=15)",630.9558356156101,11,,
Car 245,,,,42,,arrived,,arrived,631.0,,,
Car 630,,,,51,,arrived,,arrived,631.0,,,
Car 129,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",631.0,11,,
Car 742,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",631.0843936792319,6,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",631.1736397994181,14,,
Car 948,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",631.2937159270716,6,,
Car 280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",631.4095512778122,2,,
Car 615,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",632.0,1,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",632.0,2,,
Car 505,46.0,21,8,,,done,,done charging,632.1205100199952,,,79.56191152174434
Car 5,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),632.1205100199952,,9.05575973622274,
Car 1156,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),632.2799925095785,,10.0,
Car 968,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 11 (fid=15)",632.3033747310924,11,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",632.4095512778122,2,,
Car 1223,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",632.4513386833153,21,,
Car 961,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 4 (fid=17)",632.4794806105406,4,,
Car 862,83.0,10,20,,,done,,done charging,632.6352180304839,,,130.6806020264872
Car 703,,10,20,,,start_charge,,starting to charge at Charger 20 (fid=10),632.6352180304839,,7.0,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",632.760703201494,0,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",632.760703201494,11,,
Car 1054,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",633.4226983630616,12,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",633.501413110544,12,,
Car 91,110.0,17,4,,,done,,done charging,633.8351461188311,,,56.96530415086324
Car 343,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),633.8351461188311,,19.011161649801693,
Car 750,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 6 (fid=72)",633.9059160139086,6,,
Car 944,92.0,10,20,,,done,,done charging,633.941126525346,,,326.2356650720583
Car 778,,,,54,,arrived,,arrived,634.0,,,
Car 350,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 6 (fid=72)",634.0028373554322,6,,
Car 540,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",634.3022988556739,7,,
Car 1463,114.0,19,3,,,done,,done charging,634.5113421362164,,,26.554401254763764
Car 1340,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),634.5113421362164,,23.369242160600038,
Car 74,,,,11,,arrived,,arrived,635.0,,,
Car 873,,,,66,,arrived,,arrived,635.0,,,
Car 105,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=17)",635.0689852709322,2,,
Car 767,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",635.1736397994181,14,,
Car 127,70.0,21,13,,,done,,done charging,635.3443642261213,,,69.83238782251384
Car 566,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 21 (fid=70)",635.3509706903651,21,,
Car 1310,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",635.5778791860373,18,,
Car 1086,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 17 (fid=33)",635.6940635138179,17,,
Car 447,,,,31,,arrived,,arrived,636.0,,,
Car 1040,,,,50,,arrived,,arrived,636.0,,,
Car 245,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",636.0,4,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",636.0,1,,
Car 1218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",636.169044184126,1,,
Car 1183,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 12 (fid=80)",636.1947628993959,12,,
Car 1371,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",636.283688661749,4,,
Car 398,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 17 (fid=33)",636.3857969561205,17,,
Car 129,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=22)",636.7400381247124,7,,
Car 742,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",636.8092715341093,21,,
Car 476,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 10 (fid=124)",636.8844250016838,10,,
Car 799,,,,7,,arrived,,arrived,637.0,,,
Car 890,,,,37,,arrived,,arrived,637.0,,,
Car 1278,,,,63,,arrived,,arrived,637.0,,,
Car 1286,,,,7,,arrived,,arrived,637.0,,,
Car 1278,,10,20,,,start_charge,,starting to charge at Charger 20 (fid=10),637.0,,0.0,
Car 948,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",637.018593781949,21,,
Car 1223,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",637.5778791860373,18,,
Car 615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=9)",637.9452241234304,16,,
Car 529,,,,68,,arrived,,arrived,638.0,,,
Car 726,,,,58,,arrived,,arrived,638.0,,,
Car 1345,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 6 (fid=72)",638.0028373554322,6,,
Car 1080,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=54)",638.0143573804296,5,,
Car 402,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",638.1089852359307,12,,
Car 1079,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",638.283688661749,15,,
Car 961,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",638.5769051238425,5,,
Car 476,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),638.6338191709533,,25.0,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",638.7723547394568,11,,
Car 1470,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 4 (fid=17)",638.8803068339375,4,,
Car 778,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",639.0,6,,
Car 750,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",639.0324565166306,10,,
Car 1054,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 1 (fid=7)",639.162736487774,1,,
Car 942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",639.169044184126,11,,
Car 540,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",639.3670491394464,9,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",639.7723547394568,11,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",639.9297473856201,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",640.0,5,,
Car 873,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",640.0,20,,
Car 1395,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 1 (fid=7)",640.2062968485709,1,,
