car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1425,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=19)",275.49070279157763,3,,
Car 1861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=36)",275.6352325573132,7,,
Car 842,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",275.69295640557647,5,,
Car 1770,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=63)",275.9018453369801,15,,
Car 738,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=42)",275.9895801700436,6,,
Car 1188,,,,72,,arrived,,arrived,276.0,,,
Car 162,72.0,1,0,,,done,,done charging,276.0,,,0.0
Car 632,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),276.0,,45.1387701451531,
Car 1446,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 16 (fid=5)",276.0063494454912,16,,
Car 817,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 1 (fid=7)",276.0604486792292,1,,
Car 831,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",276.18326147559753,6,,
Car 1303,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",276.1863220617722,5,,
Car 1495,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 13 (fid=52)",276.42531984001874,13,,
Car 1438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=66)",276.59571385157165,17,,
Car 120,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=30)",276.7148865195671,11,,
Car 533,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",276.7823262074037,4,,
Car 1290,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 15 (fid=63)",276.8129929712716,15,,
Car 1840,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 11 (fid=30)",276.9797615984492,11,,
Car 117,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",277.0,16,,
Car 426,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",277.00156440771286,10,,
Car 1460,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 14 (fid=15)",277.1538021369806,14,,
Car 1373,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=52)",277.2005023195372,13,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",277.30411690299997,7,,
Car 581,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",277.48046606469126,4,,
Car 1051,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 0 (fid=1)",277.4964486773083,0,,
Car 57,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 15 (fid=63)",277.55945153919555,15,,
Car 1404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",277.5834273478323,8,,
Car 767,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 1 (fid=7)",277.619794496437,1,,
Car 1674,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 16 (fid=5)",277.6681869432098,16,,
Car 1697,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 7 (fid=36)",277.68994868687736,7,,
Car 1953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",277.79204198540276,0,,
Car 1958,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 8 (fid=35)",277.8505844060037,8,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",277.877590632211,8,,
Car 973,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 17 (fid=66)",277.9141525514227,17,,
Car 846,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 12 (fid=58)",277.935355328733,12,,
Car 585,,,,,,gave_up,12,"no alternate charger available, gave up",277.9971187698325,,,
Car 476,,,,4,,arrived,,arrived,278.0,,,
Car 809,,,,54,,arrived,,arrived,278.0,,,
Car 67,77.0,7,1,,,done,,done charging,278.0,,,590.5318783884646
Car 1983,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 17 (fid=66)",278.0,17,,
Car 1330,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),278.0,,67.0779823610454,
Car 1781,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 2 (fid=17)",278.0511851482784,2,,
Car 1582,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",278.05798125564604,9,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",278.1389199813419,6,,
Car 412,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 9 (fid=80)",278.16533807898526,9,,
Car 1466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=66)",278.24690456079145,17,,
Car 789,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",278.27124818551926,11,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=30)",278.4192357849743,11,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",278.5165239281223,5,,
Car 1683,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",278.61422088524074,11,,
Car 1600,87.0,80,9,,,done,,done charging,278.619794496437,,,61.645175788545046
Car 1185,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),278.619794496437,,64.85667707659894,
Car 1941,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 17 (fid=66)",278.638971902724,17,,
Car 500,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 9 (fid=80)",278.72693159406737,9,,
Car 1597,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 12 (fid=58)",278.7565408895517,12,,
Car 1746,56.0,52,13,,,done,,done charging,278.8197444511887,,,355.92187711349203
Car 1042,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),278.8197444511887,,9.323295773880375,
Car 1769,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",278.8251873950567,2,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",278.96526653526865,0,,
Car 989,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",278.9946315323527,6,,
Car 1635,,,,52,,arrived,,arrived,279.0,,,
Car 892,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",279.0,16,,
Car 1470,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",279.21594064047633,2,,
Car 751,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",279.23374246320736,10,,
Car 1631,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",279.23374246320736,10,,
Car 1494,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",279.2432766639037,7,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",279.2695442891833,8,,
Car 496,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 6 (fid=42)",279.27836524209135,6,,
Car 1288,,,,,,gave_up,12,"no alternate charger available, gave up",279.57106066409875,,,
Car 719,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 3 (fid=19)",279.6207829162967,3,,
Car 1618,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",279.62855040501006,10,,
Car 266,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",279.6598493160714,7,,
Car 1695,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",279.76311741983807,0,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=30)",279.8159970580557,11,,
Car 1211,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 16 (fid=5)",279.864044391853,16,,
Car 192,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",279.91784935073963,1,,
Car 1405,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 12 (fid=58)",279.935355328733,12,,
Car 1168,,,,70,,arrived,,arrived,280.0,,,
Car 1197,,,,25,,arrived,,arrived,280.0,,,
Car 200,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",280.0,16,,
Car 1374,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 17 (fid=66)",280.0,17,,
Car 1261,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",280.13336209943697,1,,
Car 1809,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",280.17151512983526,1,,
Car 932,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",280.27124818551926,11,,
Car 1317,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 0 (fid=1)",280.33561210974983,0,,
Car 1068,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",280.408614742889,5,,
Car 1729,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",280.4394210990785,9,,
Car 1656,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",280.57051575321816,4,,
Car 1184,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 3 (fid=19)",280.6207829162967,3,,
Car 569,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 7 (fid=36)",280.78525242279653,7,,
Car 1748,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",280.8101677379431,4,,
Car 1052,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 3 (fid=19)",280.8866130102721,3,,
Car 1872,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 8 (fid=35)",280.90890767786425,8,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",281.0,8,,
Car 644,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",281.0091788359955,9,,
Car 91,97.0,36,7,,,done,,done charging,281.1653380789852,,,379.86141461983806
Car 1861,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),281.1653380789852,,59.777248688539714,
Car 813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",281.28737775100615,9,,
Car 1583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",281.2954065062715,13,,
Car 1493,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 15 (fid=63)",281.3016751267762,15,,
Car 159,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",281.4542536307122,0,,
Car 738,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",281.47004623473487,4,,
Car 1159,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",281.55356407271285,6,,
Car 831,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=52)",281.61506057784277,13,,
Car 1779,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",281.618238658468,8,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=63)",281.7001384225706,15,,
Car 460,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 9 (fid=80)",281.7269315940674,9,,
Car 1658,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 15 (fid=63)",281.8706321078628,15,,
Car 1065,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",281.87957146090383,10,,
Car 1701,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 3 (fid=19)",281.8866130102721,3,,
Car 842,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",281.9946315323527,6,,
Car 793,,,,70,,arrived,,arrived,282.0,,,
Car 1191,,,,77,,arrived,,arrived,282.0,,,
Car 1456,,,,26,,arrived,,arrived,282.0,,,
Car 1757,51.0,36,7,,,done,,done charging,282.0,,,311.42070013731205
Car 988,,36,7,,,start_charge,,starting to charge at Charger 7 (fid=36),282.0,,54.145639744678306,
Car 426,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",282.04618718659685,17,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",282.0973180602157,13,,
Car 53,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 9 (fid=80)",282.12886877658264,9,,
Car 1446,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",282.57594755184795,10,,
Car 1495,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",282.8391634324415,0,,
Car 137,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 8 (fid=35)",282.8653137021424,8,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",282.900606338472,8,,
Car 581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=38)",282.9122651669365,10,,
Car 491,,,,91,,arrived,,arrived,283.0,,,
Car 1776,107.0,61,5,,,done,,done charging,283.0,,,136.7347475113519
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",283.0,13,,
Car 809,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",283.0,8,,
Car 271,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),283.0,,39.72887714331898,
Car 1239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",283.08514291632434,8,,
Car 117,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",283.23374246320736,10,,
Car 1404,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",283.2432766639037,7,,
Car 333,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",283.4314196186107,7,,
Car 1770,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=19)",283.4455003221932,3,,
Car 1947,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 4 (fid=17)",283.4758160432356,4,,
Car 1203,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",283.57071908358716,11,,
Car 1931,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 17 (fid=66)",283.666150264711,17,,
Car 1953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",283.7372661088331,5,,
Car 57,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=7)",283.83575961894496,1,,
Car 789,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=66)",283.95510537820667,17,,
Car 412,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 3 (fid=19)",283.95601028883743,3,,
Car 453,,,,68,,arrived,,arrived,284.0,,,
Car 1635,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",284.0,1,,
Car 892,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 15 (fid=63)",284.044622778884,15,,
Car 1683,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 4 (fid=17)",284.094686949932,4,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",284.13881893508926,8,,
Car 1290,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=30)",284.2414182728556,11,,
Car 751,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",284.27836524209135,4,,
Car 1631,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",284.27836524209135,17,,
Car 1983,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 15 (fid=63)",284.3016751267762,15,,
Car 1494,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 5 (fid=61)",284.408614742889,5,,
Car 197,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 1 (fid=7)",284.4186680439341,1,,
Car 1769,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",284.4216768305287,9,,
Car 120,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=61)",284.60496049839867,5,,
Car 1674,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",284.6131443343694,10,,
Car 1618,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 11 (fid=30)",284.67317318389405,11,,
Car 1470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=58)",284.769769626876,12,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=58)",284.81088918285167,12,,
Car 266,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",284.8251873950567,2,,
Car 533,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",284.851814611527,0,,
Car 1303,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 7 (fid=36)",284.8979846247744,7,,
Car 1242,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",284.9293936052547,7,,
Car 1502,,,,78,,arrived,,arrived,285.0,,,
Car 1168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",285.0,8,,
Car 1197,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",285.0,8,,
Car 309,99.0,52,13,,,done,,done charging,285.0609948158784,,,124.81751060246701
Car 1583,,52,13,,,start_charge,,starting to charge at Charger 13 (fid=52),285.0609948158784,,72.94584385841824,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",285.1178915119792,5,,
Car 1597,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",285.17038448197445,0,,
Car 767,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",285.1863220617722,5,,
Car 192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=15)",285.5765292367054,14,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",285.79204198540276,0,,
Car 932,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=66)",285.95510537820667,17,,
Car 35,,,,59,,arrived,,arrived,286.0,,,
Car 1542,89.0,19,3,,,done,,done charging,286.0,,,256.8134361594096
Car 21,79.0,61,5,,,done,,done charging,286.0,,,158.97120089500152
Car 76,45.0,7,1,,,done,,done charging,286.0,,,156.08363129104393
Car 793,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),286.0,,4.0,
Car 715,,61,5,,,start_charge,,starting to charge at Charger 5 (fid=61),286.0,,44.333044673716614,
Car 817,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),286.0,,68.64429363343237,
Car 1781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",286.08514291632434,8,,
Car 1986,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 11 (fid=30)",286.149632449504,11,,
Car 200,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",286.23374246320736,10,,
Car 1374,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 15 (fid=63)",286.3016751267762,15,,
Car 1527,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 14 (fid=15)",286.31225019621314,14,,
Car 906,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 8 (fid=35)",286.45319355302024,8,,
Car 1695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",286.46800115786493,13,,
Car 1438,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 14 (fid=15)",286.5420124260544,14,,
Car 1188,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",286.6598493160714,7,,
Car 496,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",286.7067905436753,4,,
Car 1460,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 12 (fid=58)",286.707666142886,12,,
