car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 841,,,,56,,arrived,,arrived,291.0,,,
Car 1104,,,,17,,arrived,,arrived,291.0,,,
Car 888,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),291.02426746429444,,10.0,
Car 1420,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",291.0732789905487,3,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=51)",291.16397886084616,10,,
Car 1464,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 8 (fid=61)",291.30304849896595,8,,
Car 364,103.0,25,16,,,done,,done charging,291.598053706401,,,50.2032777615544
Car 800,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),291.598053706401,,19.70533056641102,
Car 594,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",291.62107935581906,0,,
Car 1181,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",291.6767674792218,3,,
Car 129,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",291.68831352177614,0,,
Car 443,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 2 (fid=17)",291.78360859620034,2,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",291.8616551042394,0,,
Car 1277,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",291.94582554189503,2,,
Car 248,,,,19,,arrived,,arrived,292.0,,,
Car 580,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 8 (fid=61)",292.0,8,,
Car 760,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",292.0,0,,
Car 761,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",292.0,6,,
Car 1317,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",292.17167169873136,3,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",292.17957402905375,2,,
Car 1375,114.0,19,3,,,done,,done charging,292.2110475718666,,,76.72486091220223
Car 1181,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),292.2110475718666,,25.21549976545674,
Car 234,89.0,22,6,,,done,,done charging,292.28691319096254,,,114.29640417791981
Car 979,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),292.28691319096254,,6.834576095631576,
Car 613,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",292.3350677409659,2,,
Car 379,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",292.8922672446785,3,,
Car 1387,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 16 (fid=25)",292.8922672446785,16,,
Car 625,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",292.96787072023926,3,,
Car 532,,,,25,,arrived,,arrived,293.0,,,
Car 1172,,,,17,,arrived,,arrived,293.0,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",293.0,5,,
Car 129,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),293.0397202241526,,15.0,
Car 439,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),293.1724349198273,,50.00000000000003,
Car 176,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=17)",293.3496260849474,4,,
Car 934,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",293.45706517184846,4,,
Car 1074,,,,50,,arrived,,arrived,294.0,,,
Car 1480,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=45)",294.0,14,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",294.68501261379646,16,,
Car 1091,,,,52,,arrived,,arrived,295.0,,,
Car 1279,,,,52,,arrived,,arrived,295.0,,,
Car 568,102.0,76,17,,,done,,done charging,295.0,,,98.21084791914839
Car 1250,92.0,34,9,,,done,,done charging,295.8129589816491,,,110.69628959006398
Car 892,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),295.8129589816491,,31.4545426324853,
Car 970,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 7 (fid=6)",295.8323800421901,7,,
Car 1479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",295.959237086291,7,,
Car 1154,,,,48,,arrived,,arrived,296.0,,,
Car 1257,,,,79,,arrived,,arrived,296.0,,,
Car 841,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",296.0,3,,
Car 1104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",296.0,9,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",296.36611585573155,5,,
Car 499,,,,75,,arrived,,arrived,297.0,,,
Car 728,81.0,76,17,,,done,,done charging,297.0,,,68.30451851815661
Car 133,72.0,22,6,,,done,,done charging,297.0,,,240.52248050650968
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",297.0,6,,
Car 499,,58,15,,,start_charge,,starting to charge at Charger 15 (fid=58),297.0,,0.0,
Car 761,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),297.0,,9.713086809037463,
Car 235,64.0,19,3,,,done,,done charging,297.31878032718805,,,69.66534042835744
Car 1317,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),297.31878032718805,,24.860079006617298,
Car 980,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",297.43771861169597,0,,
Car 1217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",297.8289314629076,5,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",297.898968935635,6,,
Car 532,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=32)",298.0,11,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",298.0,7,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",298.0718412737323,7,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=51)",298.16397886084616,10,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",298.2110475718666,6,,
Car 625,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",298.2866510474273,6,,
Car 760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=25)",298.35140670237644,16,,
Car 580,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",298.45706517184846,7,,
Car 1387,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",298.5754881285735,6,,
Car 532,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),298.6609234500076,,5.0,
Car 121,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",298.8922672446785,3,,
Car 404,118.0,17,2,,,done,,done charging,299.0,,,92.64731686345067
Car 1271,107.0,17,4,,,done,,done charging,299.0,,,35.968865217030135
Car 1074,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 8 (fid=61)",299.0,8,,
Car 1277,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),299.0,,19.69137099646042,
Car 176,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),299.0,,37.39552268289441,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",299.0306992883654,1,,
Car 242,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",299.3202047776229,0,,
Car 594,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",299.81038699809596,10,,
Car 669,47.0,17,4,,,done,,done charging,299.8129589816491,,,180.45611336829268
Car 934,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),299.8129589816491,,11.86713343975407,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",299.9398345129771,0,,
Car 692,70.0,19,3,,,done,,done charging,300.0,,,45.238728983029276
Car 1091,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",300.0,0,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",300.0,0,,
Car 841,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),300.0,,8.681219672811949,
Car 1464,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",300.4992897678444,7,,
Car 1480,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",300.56117556449993,0,,
Car 582,80.0,71,5,,,done,,done charging,300.6058099490274,,,34.110411680256895
Car 403,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),300.6058099490274,,18.347426848617317,
Car 247,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 4 (fid=17)",300.7515265600975,4,,
Car 1327,,,,53,,arrived,,arrived,301.0,,,
Car 1154,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=32)",301.0,11,,
Car 1257,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 7 (fid=6)",301.0,7,,
Car 1154,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),301.6609234500076,,5.0,
Car 1479,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",301.7881482061713,4,,
Car 1104,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",301.8129589816491,11,,
Car 377,,,,34,,arrived,,arrived,302.0,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",302.2870296218394,5,,
Car 970,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",302.3272738231378,4,,
Car 1104,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),302.45911125391746,,10.0,
Car 959,,,,41,,arrived,,arrived,303.0,,,
Car 1420,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",303.1859985574744,16,,
Car 379,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",303.49807719370597,16,,
Car 625,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",303.5736806692667,2,,
Car 1172,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=71)",303.8289111198803,5,,
Car 1387,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=6)",303.86240131953605,7,,
Car 1440,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",303.90075239361255,4,,
Car 1295,120.0,76,17,,,done,,done charging,304.0,,,65.83996452761724
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",304.2110475718666,6,,
Car 1217,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",304.6767674792218,3,,
Car 980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",304.78804313573977,9,,
Car 287,120.0,7,1,,,done,,done charging,304.9452241234304,,,78.73716948175102
Car 727,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),304.9452241234304,,34.96930071163467,
Car 618,,,,28,,arrived,,arrived,305.0,,,
Car 782,,,,124,,arrived,,arrived,305.0,,,
Car 760,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 2 (fid=17)",305.8659677277147,2,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",305.94522412343036,10,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",305.94522412343036,10,,
Car 1074,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",305.9647999733645,14,,
Car 1327,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 15 (fid=58)",306.0,15,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",306.1651499135204,5,,
Car 613,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 0 (fid=1)",306.3202047776229,0,,
Car 580,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",306.3350677409659,2,,
Car 594,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",306.65533213399345,1,,
Car 1095,,,,18,,arrived,,arrived,307.0,,,
Car 1300,,,,57,,arrived,,arrived,307.0,,,
Car 377,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",307.0,11,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",307.1088786971031,1,,
Car 1257,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",307.4948937809477,6,,
Car 248,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 16 (fid=25)",307.73936671717036,16,,
Car 1327,,58,15,,,start_charge,,starting to charge at Charger 15 (fid=58),307.86818484960975,,5.0,
Car 1480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",307.91150008854373,10,,
Car 959,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",308.0,11,,
Car 247,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=6)",308.2561606899435,7,,
Car 1464,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",308.37729233696183,0,,
Car 1420,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 10 (fid=51)",308.47291174843696,10,,
Car 379,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 7 (fid=6)",308.7849903846685,7,,
Car 547,46.0,5,13,,,done,,done charging,308.81421740433535,,,220.36671865323288
Car 1063,,,,4,,arrived,,arrived,309.0,,,
Car 1356,,,,12,,arrived,,arrived,309.0,,,
Car 1274,114.0,51,10,,,done,,done charging,309.0,,,121.29754889527288
Car 1091,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),309.0,,11.209830740672146,
Car 121,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",309.49807719370597,16,,
Car 625,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",309.6528833340357,16,,
Car 1479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",309.9733914233186,14,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",309.99554780640983,2,,
Car 781,,,,115,,arrived,,arrived,310.0,,,
Car 1057,,,,78,,arrived,,arrived,310.0,,,
Car 618,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",310.0,6,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",310.0,6,,
Car 1172,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 16 (fid=25)",310.4612582980353,16,,
Car 1387,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",310.50945859543384,3,,
Car 970,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",310.5125170402851,14,,
Car 647,84.0,25,16,,,done,,done charging,311.0,,,50.2032777615544
Car 248,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),311.0,,17.577412398934655,
Car 285,92.0,61,8,,,done,,done charging,311.45706517184846,,,202.55756032544926
Car 1057,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),311.45706517184846,,1.4570651718484555,
Car 189,58.0,32,11,,,done,,done charging,311.66092345000766,,,223.44377403949477
Car 377,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),311.66092345000766,,9.014771177739306,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",311.9324816740157,6,,
Car 1095,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",312.0,3,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",312.0,3,,
Car 1440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",312.0859956107599,0,,
Car 580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=51)",312.16397886084616,10,,
Car 1074,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",312.42186514521296,0,,
Car 1279,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 15 (fid=58)",312.79016925932785,15,,
Car 1184,85.0,17,4,,,done,,done charging,313.0,,,50.44993305249392
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",313.05410282053344,5,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",313.1651499135204,5,,
Car 594,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=76)",313.6133913397078,17,,
Car 959,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 4 (fid=17)",313.64615227226835,4,,
Car 1063,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=17)",314.0,4,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",314.0,1,,
Car 242,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 16 (fid=25)",314.0398713895705,16,,
Car 1257,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",314.14195105684547,2,,
Car 1279,,58,15,,,start_charge,,starting to charge at Charger 15 (fid=58),314.6583541089376,,15.0,
Car 1464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",314.72869903933827,10,,
Car 1480,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 2 (fid=17)",314.7564452244412,2,,
Car 121,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 7 (fid=6)",314.7849903846685,7,,
Car 594,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),314.92240031874707,,75.0,
Car 959,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),314.9583443564379,,10.0,
Car 674,,,,72,,arrived,,arrived,315.0,,,
Car 920,,,,21,,arrived,,arrived,315.0,,,
Car 781,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",315.0,3,,
Car 980,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",315.1191765537846,1,,
Car 379,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",315.2798841656162,4,,
Car 618,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",315.28691319096254,5,,
Car 782,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",315.2870296218394,5,,
Car 625,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 14 (fid=45)",315.71939728033675,14,,
Car 255,58.0,1,0,,,done,,done charging,315.91150008854373,,,213.34008984951168
Car 1074,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),315.91150008854373,,16.13931041928697,
Car 785,,,,118,,arrived,,arrived,316.0,,,
Car 1076,,,,27,,arrived,,arrived,316.0,,,
Car 785,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),316.0,,0.0,
Car 1172,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",316.1444791819303,6,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",316.15254414917644,6,,
Car 247,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",316.44140390709083,9,,
Car 1102,86.0,19,3,,,done,,done charging,316.70601471149484,,,142.9987274978319
Car 1095,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),316.70601471149484,,9.387234384306794,
Car 1338,,,,44,,arrived,,arrived,317.0,,,
Car 340,48.0,22,6,,,done,,done charging,317.0,,,5.399523404907862
Car 760,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),317.0,,23.988315661215267,
Car 1028,61.0,34,9,,,done,,done charging,317.1155038091717,,,267.49886714712153
Car 1338,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),317.1155038091717,,0.11550380917168468,
Car 1300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",317.31878032718805,6,,
