car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 649,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",417.2024112441925,11,,
Car 721,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=21)",417.44770035317094,13,,
Car 1428,104.0,42,15,,,done,,done charging,417.5231387022518,,,289.83567173486784
Car 1260,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),417.5231387022518,,9.829075188433876,
Car 1312,99.0,17,2,,,done,,done charging,417.52426420435154,,,175.9913667001853
Car 963,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),417.52426420435154,,6.737472772867477,
Car 425,69.0,21,13,,,done,,done charging,417.55230338273526,,,193.7165547003947
Car 1300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",417.687963649682,1,,
Car 1402,50.0,22,7,,,done,,done charging,417.9794995846456,,,81.05649234943655
Car 271,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),417.9794995846456,,28.17287398302841,
Car 760,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",418.0,14,,
Car 1302,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 7 (fid=22)",418.22733510058583,7,,
Car 909,,,,,,gave_up,1,"no alternate charger available, gave up",418.23850906504487,,,
Car 366,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 3 (fid=19)",418.2943902302655,3,,
Car 197,,,,45,,arrived,,arrived,419.0,,,
Car 868,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",419.0,13,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",419.0,6,,
Car 1034,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 12 (fid=80)",419.0938699375061,12,,
Car 638,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 4 (fid=17)",419.3844405858816,4,,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",419.43613259425626,0,,
Car 742,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",419.4601522552868,3,,
Car 69,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",419.81878220308704,7,,
Car 599,,,,40,,arrived,,arrived,420.0,,,
Car 41,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",420.0,11,,
Car 713,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",420.0998926341103,11,,
Car 1285,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",420.20625640685154,4,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",420.2799925095785,11,,
Car 868,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),420.55230338273526,,5.0,
Car 1367,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",420.96829257821753,9,,
Car 918,100.0,115,9,,,done,,done charging,421.0305977005453,,,20.98687137233074
Car 244,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",421.19073755820614,7,,
Car 473,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 3 (fid=19)",421.19886030631676,3,,
Car 1367,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),421.20301099985306,,25.0,
Car 1282,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",421.2536541789355,6,,
Car 827,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",421.60470655106866,7,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",421.64765405754434,6,,
Car 1198,83.0,22,7,,,done,,done charging,421.8314951997232,,,31.07326511647549
Car 1302,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),421.8314951997232,,22.55143113190212,
Car 655,,,,16,,arrived,,arrived,422.0,,,
Car 372,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",422.0,15,,
Car 131,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",422.0148103404613,6,,
Car 288,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 1 (fid=7)",422.0611289701582,1,,
Car 642,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",422.1100488623309,4,,
Car 1484,113.0,54,5,,,done,,done charging,422.5318584727628,,,0.0
Car 1499,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",422.5318584727628,14,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",422.60546583221566,3,,
Car 952,117.0,17,2,,,done,,done charging,422.78679143148406,,,186.2728267085428
Car 655,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),422.78679143148406,,0.7867914314840618,
Car 649,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=22)",422.94244936890493,7,,
Car 1405,,,,37,,arrived,,arrived,423.0,,,
Car 1231,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",423.13844564197234,2,,
Car 276,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",423.26225040315086,6,,
Car 209,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 0 (fid=1)",423.2644740564363,0,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",423.2820502070147,8,,
Car 110,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",423.5318584727628,2,,
Car 1363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",423.55230338273526,0,,
Car 1300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",423.63318777311235,13,,
Car 1209,51.0,17,4,,,done,,done charging,423.91127971278576,,,63.17084676494397
Car 420,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),423.91127971278576,,58.7414696979626,
Car 528,,,,42,,arrived,,arrived,424.0,,,
Car 197,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",424.0,2,,
Car 950,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",424.1898965116599,8,,
Car 561,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 12 (fid=80)",424.4032215992237,12,,
Car 742,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",424.68244348035137,9,,
Car 1451,,,,5,,arrived,,arrived,425.0,,,
Car 599,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 0 (fid=1)",425.0,0,,
Car 1059,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",425.0185165061156,3,,
Car 760,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",425.1100488623309,4,,
Car 69,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",425.318934077515,8,,
Car 1034,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 7 (fid=22)",425.3426730042791,7,,
Car 1285,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=33)",425.6380555090968,17,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",425.697896230668,2,,
Car 41,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 3 (fid=19)",425.7248778548773,3,,
Car 713,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 3 (fid=19)",425.8247704889876,3,,
Car 379,,,,9,,arrived,,arrived,426.0,,,
Car 1404,110.0,15,11,,,done,,done charging,426.25365417893556,,,203.36373486190956
Car 576,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),426.25365417893556,,17.89082452211744,
Car 244,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",426.2554878419786,9,,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",426.2820502070147,8,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",426.36431445396346,0,,
Car 827,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",426.6694568348411,9,,
Car 1282,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 12 (fid=80)",426.9785320338128,12,,
Car 304,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",427.03006938354844,11,,
Car 141,51.0,124,10,,,done,,done charging,427.1797137383864,,,264.11490960185574
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",427.18374507157256,8,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=124)",427.42938816126343,10,,
Car 721,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 15 (fid=42)",427.45774988497044,15,,
Car 372,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 17 (fid=33)",427.6940635138179,17,,
Car 966,,,,40,,arrived,,arrived,428.0,,,
Car 1405,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",428.0,14,,
Car 642,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=42)",428.21171805430254,15,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",428.39209982090784,4,,
Car 451,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",428.5043414320793,7,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=15)",428.76246217498226,11,,
Car 649,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",428.8066256016172,9,,
Car 604,,,,8,,arrived,,arrived,429.0,,,
Car 528,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",429.0,4,,
Car 276,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",429.28076690926645,10,,
Car 950,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",429.4121877367245,7,,
Car 1363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",429.4975275061656,12,,
Car 408,47.0,21,8,,,done,,done charging,429.6047065510687,,,82.9185571027052
Car 69,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),429.6047065510687,,44.22102218978125,
Car 1499,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",429.6419073350937,4,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",429.6440711601992,11,,
Car 1147,98.0,17,2,,,done,,done charging,429.78679143148406,,,0.0
Car 197,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),429.78679143148406,,8.0,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",429.9693577944632,6,,
Car 1421,,,,82,,arrived,,arrived,430.0,,,
Car 1451,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",430.0,15,,
Car 742,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 5 (fid=54)",430.03059770054523,5,,
Car 276,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),430.1797137383864,,30.0,
Car 1300,,,,,,gave_up,13,"no alternate charger available, gave up",430.1854911558476,,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",430.4009318321197,8,,
Car 339,51.0,21,8,,,done,,done charging,430.62322305718425,,,5.385146701803676
Car 366,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),430.62322305718425,,54.11888162510496,
Car 131,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",430.77781977621925,7,,
Car 857,,,,72,,arrived,,arrived,431.0,,,
Car 379,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",431.0,5,,
Car 760,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=42)",431.21171805430254,15,,
Car 1034,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",431.39540197151433,8,,
Car 244,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",431.49020626361414,0,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",431.4990504341727,,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",431.7097626201331,8,,
Car 1285,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 2 (fid=17)",431.73548002239863,2,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",431.8096552542434,8,,
Car 827,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",431.90417525647666,10,,
Car 49,,,,60,,arrived,,arrived,432.0,,,
Car 473,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",432.4060362966371,7,,
Car 304,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",432.75494723842576,12,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",432.866940414794,1,,
Car 561,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 5 (fid=54)",432.9933457247232,5,,
Car 921,,,,4,,arrived,,arrived,433.0,,,
Car 300,97.0,1,0,,,done,,done charging,433.0,,,102.98254696790661
Car 966,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 0 (fid=1)",433.0,0,,
Car 599,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),433.0,,9.302103769332007,
Car 1282,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 7 (fid=22)",433.22733510058583,7,,
Car 372,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 4 (fid=17)",433.4317851193471,4,,
Car 911,59.0,7,1,,,done,,done charging,433.55230338273526,,,70.67846298554684
Car 1421,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),433.55230338273526,,3.5523033827352606,
Car 451,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 12 (fid=80)",433.56909171585175,12,,
Car 642,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=9)",433.6435171565478,16,,
Car 194,,,,71,,arrived,,arrived,434.0,,,
Car 604,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",434.0,5,,
Car 649,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 2 (fid=17)",434.04134402325275,2,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=47)",434.43179910224524,14,,
Car 950,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",434.47693802049696,9,,
Car 606,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=21)",434.74734694023806,8,,
Car 110,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 14 (fid=47)",434.8977253391347,14,,
Car 771,86.0,72,6,,,done,,done charging,435.0,,,34.52325519123708
Car 857,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),435.0,,4.0,
Car 1405,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",435.1100488623309,4,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",435.62322305718425,7,,
Car 1451,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 17 (fid=33)",435.6940635138179,17,,
Car 1499,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",435.74357652706533,2,,
Car 1231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=80)",435.7549032825524,12,,
Car 750,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 13 (fid=21)",435.874262279772,13,,
Car 638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=42)",435.8960300403866,15,,
Car 705,,,,23,,arrived,,arrived,436.0,,,
Car 834,,,,4,,arrived,,arrived,436.0,,,
Car 1095,,,,79,,arrived,,arrived,436.0,,,
Car 1212,84.0,9,16,,,done,,done charging,436.0,,,189.79308520860266
Car 49,,9,16,,,start_charge,,starting to charge at Charger 16 (fid=9),436.0,,4.0,
Car 132,108.0,22,7,,,done,,done charging,436.18851840485036,,,87.06844988282026
Car 131,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),436.18851840485036,,44.91054675420315,
Car 1363,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",436.2024112441925,11,,
Car 1034,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",436.4601522552868,3,,
Car 760,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=9)",436.6435171565478,16,,
Car 742,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 10 (fid=124)",436.7217164789697,10,,
Car 41,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",436.9320538451977,7,,
Car 872,,,,115,,arrived,,arrived,437.0,,,
Car 713,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",437.031946479308,7,,
Car 827,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 11 (fid=15)",437.44152639306793,11,,
Car 473,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",437.4707865804096,9,,
Car 209,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",437.81878220308704,7,,
Car 721,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=9)",437.8862022655116,16,,
Car 79,,,,66,,arrived,,arrived,438.0,,,
Car 465,,,,38,,arrived,,arrived,438.0,,,
Car 921,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",438.0,15,,
Car 304,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 2 (fid=17)",438.4949853631382,2,,
Car 379,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",438.5318584727628,2,,
Car 479,,,,14,,arrived,,arrived,439.0,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",439.0,3,,
Car 1282,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",439.28006406782106,8,,
Car 244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",439.40175744133023,4,,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",439.529209632649,5,,
Car 451,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 9 (fid=115)",439.621820683087,9,,
Car 950,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 17 (fid=33)",439.7116564421325,17,,
Car 561,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",439.97305830704516,6,,
Car 1293,,,,115,,arrived,,arrived,440.0,,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",440.19291265961755,6,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=21)",440.3551930849631,8,,
Car 528,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 17 (fid=33)",440.53346829421685,17,,
Car 606,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=124)",440.633102755687,10,,
Car 1059,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",440.6879733409567,2,,
Car 753,97.0,42,15,,,done,,done charging,440.6940635138179,,,222.79916251189832
Car 921,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),440.6940635138179,,7.0,
Car 1194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",440.9778887402465,11,,
