car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1042,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",653.2114043781808,10,,
Car 855,94.0,40,5,,,done,,done charging,654.0,,,53.3238509205905
Car 1104,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 6 (fid=57)",654.0,6,,
Car 484,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 0 (fid=1)",654.291621909019,0,,
Car 161,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",654.4158929406518,2,,
Car 31,103.0,25,14,,,done,,done charging,654.6013305992003,,,88.8406117268756
Car 584,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",654.8941006057801,3,,
Car 584,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),655.1505310300766,,15.0,
Car 1031,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",655.9110242042012,6,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",655.9260343426579,0,,
Car 979,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 13 (fid=10)",655.9890393009584,13,,
Car 758,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",656.0,12,,
Car 434,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=57)",656.104322676521,6,,
Car 118,96.0,25,14,,,done,,done charging,656.5170874000943,,,173.62681335842305
Car 725,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 0 (fid=1)",657.1492788940176,0,,
Car 339,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",657.4703544262136,12,,
Car 728,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",657.7457882457078,0,,
Car 511,,,,36,,arrived,,arrived,658.0,,,
Car 1055,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",658.0,4,,
Car 511,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),658.0,,0.0,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=25)",658.2097722811516,14,,
Car 523,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=40)",658.4692803924709,5,,
Car 1042,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",658.6272973188326,2,,
Car 814,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=57)",659.104322676521,6,,
Car 762,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",659.2114043781808,10,,
Car 227,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",659.2309481813064,10,,
Car 262,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=57)",659.258397011532,6,,
Car 1104,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 4 (fid=17)",659.4158929406518,4,,
Car 564,,,,62,,arrived,,arrived,660.0,,,
Car 564,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),660.0,,0.0,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",660.6777290856185,12,,
Car 10,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),660.7243333064898,,10.0,
Car 35,,,,48,,arrived,,arrived,661.0,,,
Car 758,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 14 (fid=25)",661.9450459131516,14,,
Car 603,,,,63,,arrived,,arrived,662.0,,,
Car 923,98.0,90,7,,,done,,done charging,662.0,,,173.6656695205101
Car 979,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=17)",662.0933619774794,2,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",662.2114043781808,10,,
Car 758,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),662.6013305992003,,10.0,
Car 985,96.0,21,15,,,done,,done charging,662.6566452564108,,,123.25509976465104
Car 339,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",662.9485620913418,3,,
Car 886,,,,73,,arrived,,arrived,663.0,,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",663.0950785267839,9,,
Car 339,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),663.2049925156384,,25.0,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",663.6162906779407,9,,
Car 728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",663.6910123691382,9,,
Car 1055,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",663.7540813115822,6,,
Car 1064,,,,3,,arrived,,arrived,664.0,,,
Car 840,79.0,81,9,,,done,,done charging,664.0831743747694,,,177.34805408576588
Car 364,78.0,81,9,,,done,,done charging,664.0831743747694,,,177.34805408576588
Car 1064,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),664.0831743747694,,0.08317437476944178,
Car 1028,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),664.3048508079355,,15.0,
Car 762,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",664.6272973188326,2,,
Car 227,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",664.6468411219582,12,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",664.8891334637992,12,,
Car 964,63.0,17,2,,,done,,done charging,665.0974312744655,,,141.61609928960306
Car 434,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 11 (fid=44)",665.1260522621493,11,,
Car 872,120.0,19,3,,,done,,done charging,665.2049925156384,,,219.16046420148143
Car 979,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),665.2122838523181,,15.0,
Car 126,105.0,56,10,,,done,,done charging,665.2404728276455,,,98.86603494122573
Car 1031,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),665.2404728276455,,22.6131755088129,
Car 1104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=70)",665.7162731146313,12,,
Car 237,120.0,17,4,,,done,,done charging,665.7540813115822,,,107.90302407718895
Car 35,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",666.0,4,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=57)",666.4739476629393,6,,
Car 161,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 4 (fid=17)",666.6227749987701,4,,
Car 35,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),666.7540813115822,,5.0,
Car 308,95.0,56,10,,,done,,done charging,667.0,,,219.85998521102653
Car 603,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=66)",667.0,17,,
Car 523,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 12 (fid=70)",667.5303448598416,12,,
Car 886,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=66)",668.0,17,,
Car 814,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 11 (fid=44)",668.1260522621493,11,,
Car 262,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",668.2801265971603,10,,
Car 262,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),668.6960195378122,,25.0,
Car 166,,,,16,,arrived,,arrived,669.0,,,
Car 244,79.0,81,9,,,done,,done charging,669.2097722811516,,,285.9555246555108
Car 484,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),669.2097722811516,,29.383709322059303,
Car 728,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 14 (fid=25)",669.9007846502898,14,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",670.0544614855618,10,,
Car 227,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 2 (fid=17)",670.1250487870865,2,,
Car 1042,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 17 (fid=66)",670.8341793769508,17,,
Car 762,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",670.8891334637992,12,,
Car 5,,,,70,,arrived,,arrived,671.0,,,
Car 205,,,,16,,arrived,,arrived,671.0,,,
Car 420,,,,115,,arrived,,arrived,671.0,,,
Car 420,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),671.0,,0.0,
Car 728,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),671.2305803918449,,20.0,
Car 49,,,,15,,arrived,,arrived,672.0,,,
Car 152,100.0,10,13,,,done,,done charging,672.0,,,130.6806020264872
Car 434,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",672.0905594742774,4,,
Car 1104,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",672.575118521937,3,,
Car 1104,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),672.8315489462336,,20.0,
Car 900,,,,32,,arrived,,arrived,673.0,,,
Car 603,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 11 (fid=44)",673.104322676521,11,,
Car 559,105.0,17,4,,,done,,done charging,673.1087408097801,,,112.53585850741422
Car 161,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),673.1087408097801,,24.62712040370434,
Car 622,74.0,90,7,,,done,,done charging,673.6200649529399,,,193.68362729462257
Car 695,,,,15,,arrived,,arrived,674.0,,,
Car 858,,,,33,,arrived,,arrived,674.0,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",674.0,6,,
Car 886,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=57)",674.104322676521,6,,
Car 725,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 9 (fid=81)",674.7264725603894,9,,
Car 742,,,,8,,arrived,,arrived,675.0,,,
Car 871,,,,29,,arrived,,arrived,675.0,,,
Car 921,,,,73,,arrived,,arrived,675.0,,,
Car 742,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),675.0,,0.0,
Car 814,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",675.0905594742774,4,,
Car 1055,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",675.4703544262136,12,,
Car 565,,,,42,,arrived,,arrived,676.0,,,
Car 5,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",676.0,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",676.0,6,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=66)",676.0700947002381,17,,
Car 5,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),676.2564304242966,,5.0,
Car 523,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",676.3858155705599,3,,
Car 38,96.0,23,8,,,done,,done charging,676.7925702836891,,,219.23319041606197
Car 762,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 17 (fid=66)",676.8341793769508,17,,
Car 845,,,,24,,arrived,,arrived,677.0,,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",677.0,12,,
Car 288,81.0,81,9,,,done,,done charging,677.3048508079354,,,265.16898028238234
Car 725,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),677.3048508079354,,30.286691452456807,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",677.8446407858596,2,,
Car 632,,,,23,,arrived,,arrived,678.0,,,
Car 900,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",678.0,4,,
Car 632,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),678.0,,0.0,
Car 249,,,,11,,arrived,,arrived,679.0,,,
Car 351,,,,63,,arrived,,arrived,679.0,,,
Car 781,,,,54,,arrived,,arrived,679.0,,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",679.0,12,,
Car 858,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 16 (fid=22)",679.0,16,,
Car 270,67.0,23,8,,,done,,done charging,679.2220996882588,,,18.500904031961415
Car 858,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),679.4100071092148,,5.0,
Car 432,71.0,1,0,,,done,,done charging,679.5775498020914,,,213.33270641181412
Car 385,,,,1,,arrived,,arrived,680.0,,,
Car 871,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 8 (fid=23)",680.0,8,,
Car 921,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=66)",680.0,17,,
Car 385,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),680.0,,0.0,
Car 166,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 12 (fid=70)",680.0925642550154,12,,
Car 871,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),680.2220996882588,,5.0,
Car 1042,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 3 (fid=19)",680.2762943730727,3,,
Car 814,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",680.8446407858596,2,,
Car 1055,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 13 (fid=10)",680.9485620913418,13,,
Car 565,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",681.0,4,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=21)",681.6422459948565,15,,
Car 523,,21,15,,,start_charge,,starting to charge at Charger 15 (fid=21),681.864537219921,,50.0,
Car 845,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",682.0,4,,
Car 205,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 12 (fid=70)",682.0925642550154,12,,
Car 603,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",682.3546594981979,4,,
Car 49,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 14 (fid=25)",682.9450459131516,14,,
Car 40,,,,37,,arrived,,arrived,683.0,,,
Car 886,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 11 (fid=44)",683.1260522621493,11,,
Car 900,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",683.7540813115822,6,,
Car 200,,,,3,,arrived,,arrived,684.0,,,
Car 1073,,,,23,,arrived,,arrived,684.0,,,
Car 954,81.0,17,2,,,done,,done charging,684.0,,,21.129393105329726
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",684.0,6,,
Car 351,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=66)",684.0,17,,
Car 781,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",684.0,10,,
Car 1073,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),684.0,,0.0,
Car 355,87.0,66,17,,,done,,done charging,684.104322676521,,,280.894134310421
Car 227,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),684.104322676521,,39.31934567230155,
Car 669,91.0,57,6,,,done,,done charging,684.1119605751526,,,202.9381918762504
Car 695,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 14 (fid=25)",684.9450459131516,14,,
Car 122,,,,23,,arrived,,arrived,685.0,,,
Car 978,,,,13,,arrived,,arrived,685.0,,,
Car 990,,,,27,,arrived,,arrived,685.0,,,
Car 791,79.0,90,7,,,done,,done charging,685.0,,,72.2820346420843
Car 122,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),685.0,,0.0,
Car 900,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),685.0544614855618,,10.0,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",685.2074442475042,10,,
Car 987,88.0,19,3,,,done,,done charging,685.6422459948565,,,252.71410599328644
Car 1042,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),685.6422459948565,,40.6676942432357,
Car 166,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 10 (fid=56)",685.7622651625172,10,,
Car 921,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=57)",686.104322676521,6,,
Car 762,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 3 (fid=19)",686.2762943730727,3,,
Car 565,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",686.7540813115822,6,,
Car 189,,,,81,,arrived,,arrived,687.0,,,
Car 834,,,,60,,arrived,,arrived,687.0,,,
Car 734,57.0,44,11,,,done,,done charging,687.156942892619,,,105.75356278161202
Car 886,,44,11,,,start_charge,,starting to charge at Charger 11 (fid=44),687.156942892619,,17.066383418341616,
Car 541,47.0,56,10,,,done,,done charging,687.4703544262136,,,304.45883394970383
Car 781,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),687.4703544262136,,8.054461485561774,
Car 845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",687.7540813115822,6,,
Car 205,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 10 (fid=56)",687.7622651625172,10,,
Car 1105,,,,46,,arrived,,arrived,688.0,,,
Car 40,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",688.0,11,,
Car 603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",688.1087408097801,6,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=56)",688.2074442475042,10,,
Car 49,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 8 (fid=23)",688.6013305992003,8,,
Car 200,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",689.0,0,,
Car 148,90.0,66,17,,,done,,done charging,689.104322676521,,,221.50553931224397
Car 351,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),689.104322676521,,9.0,
Car 974,63.0,57,6,,,done,,done charging,689.2114043781808,,,152.1973858283799
Car 249,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),689.2114043781808,,9.118840123165342,
Car 1055,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 3 (fid=19)",689.6340385082207,3,,
Car 178,,,,67,,arrived,,arrived,690.0,,,
Car 876,,,,20,,arrived,,arrived,690.0,,,
Car 940,,,,66,,arrived,,arrived,690.0,,,
Car 978,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 6 (fid=57)",690.0,6,,
Car 990,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 8 (fid=23)",690.0,8,,
Car 876,,21,15,,,start_charge,,starting to charge at Charger 15 (fid=21),690.0,,0.0,
Car 642,105.0,66,17,,,done,,done charging,690.104322676521,,,166.61423346465116
Car 940,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),690.104322676521,,0.10432267652095106,
Car 695,,,,,14,switch,,"Charger 14 (fid=25) not available, trying Charger 8 (fid=23)",690.6013305992003,8,,
Car 22,,,,5,,arrived,,arrived,691.0,,,
Car 853,,,,68,,arrived,,arrived,691.0,,,
Car 166,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 15 (fid=21)",691.2404728276455,15,,
Car 434,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 5 (fid=40)",691.4692803924709,5,,
Car 156,,,,53,,arrived,,arrived,692.0,,,
Car 189,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 0 (fid=1)",692.0,0,,
Car 834,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",692.0,2,,
Car 166,,21,15,,,start_charge,,starting to charge at Charger 15 (fid=21),692.0167012822162,,20.0,
Car 284,55.0,66,17,,,done,,done charging,692.104322676521,,,145.62807570314592
Car 509,107.0,81,9,,,done,,done charging,692.2097722811516,,,92.17673678863358
Car 245,89.0,17,4,,,done,,done charging,692.7540813115822,,,154.98420977957397
Car 178,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),692.7540813115822,,2.7540813115822402,
Car 198,69.0,17,4,,,done,,done charging,692.8446407858596,,,156.53577628772615
Car 881,64.0,25,14,,,done,,done charging,693.0,,,67.46691681853716
Car 1105,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",693.0,4,,
