car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 521,52.0,16,7,,,done,,done charging,741.1218750159939,,,291.0659531876153
Car 393,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),741.1218750159939,,18.568928357057416,
Car 466,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=16)",741.2222912250645,7,,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",742.0,3,,
Car 756,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",742.1395092872363,8,,
Car 491,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",742.6533391782233,5,,
Car 223,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",743.4978344668313,4,,
Car 389,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",743.5973458669002,3,,
Car 302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",744.0,3,,
Car 468,,,,59,,arrived,,arrived,745.0,,,
Car 468,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),745.0,,0.0,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",745.0917221129795,3,,
Car 597,73.0,19,3,,,done,,done charging,745.1395092872363,,,397.5882394965891
Car 599,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),745.1395092872363,,8.917218062171742,
Car 522,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=79)",746.0912581084485,5,,
Car 481,45.0,66,6,,,done,,done charging,746.6197094828251,,,91.99007895419939
Car 141,,,,5,,arrived,,arrived,747.0,,,
Car 756,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=79)",747.3618005123008,5,,
Car 466,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",747.4545148696533,2,,
Car 465,114.0,1,0,,,done,,done charging,747.9385031248162,,,236.0497112728635
Car 464,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),747.9385031248162,,17.564999867052393,
Car 571,,,,11,,arrived,,arrived,748.0,,,
Car 629,,,,7,,arrived,,arrived,748.0,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",748.2168196304578,7,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",748.8196370919648,7,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",748.9527336252705,7,,
Car 491,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 6 (fid=66)",749.5349832653756,6,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",750.6197094828251,2,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",750.9527336252705,7,,
Car 435,,,,53,,arrived,,arrived,751.0,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",751.248718455746,7,,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",752.0,7,,
Car 401,105.0,16,7,,,done,,done charging,752.4545148696533,,,216.95817827867938
Car 571,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),752.4545148696533,,4.454514869653281,
Car 522,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",752.5280290592697,0,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",752.7884670545141,5,,
Car 95,,,,61,,arrived,,arrived,753.0,,,
Car 629,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",753.0,0,,
Car 95,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),753.0,,0.0,
Car 225,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 8 (fid=21)",753.5507718153186,8,,
Car 756,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",753.7985714631219,0,,
Car 273,,,,73,,arrived,,arrived,754.0,,,
Car 389,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",755.0585704128572,4,,
Car 159,50.0,88,9,,,done,,done charging,755.0739984572748,,,649.8979357068378
Car 204,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 8 (fid=21)",755.191666946163,8,,
Car 435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",756.0,0,,
Car 479,109.0,1,0,,,done,,done charging,757.0,,,162.14671048157606
Car 629,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),757.0,,8.054775876569579,
Car 302,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 8 (fid=21)",757.191666946163,8,,
Car 162,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",757.4876517766385,5,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",757.9825129444697,3,,
Car 3,,,,39,,arrived,,arrived,758.0,,,
Car 149,,,,41,,arrived,,arrived,758.0,,,
Car 392,,,,41,,arrived,,arrived,758.0,,,
Car 86,101.0,21,8,,,done,,done charging,758.0,,,286.22267824371613
Car 225,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),758.0,,33.2170045400926,
Car 653,,,,47,,arrived,,arrived,759.0,,,
Car 666,90.0,88,9,,,done,,done charging,759.0,,,29.63905872325941
Car 273,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",759.0,7,,
Car 141,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 6 (fid=66)",759.1218750159939,6,,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",759.2406595090183,1,,
Car 466,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",759.3401717371303,4,,
Car 491,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 8 (fid=21)",759.5681441691739,8,,
Car 310,,,,37,,arrived,,arrived,760.0,,,
Car 556,,,,64,,arrived,,arrived,760.0,,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.5112019128705,1,,
Car 119,,,,26,,arrived,,arrived,761.0,,,
Car 662,50.0,88,9,,,done,,done charging,761.0,,,64.85325160699088
Car 204,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=17)",761.4238905907517,2,,
Car 435,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=88)",761.9452241234304,9,,
Car 389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=66)",762.180445428851,6,,
Car 54,,,,63,,arrived,,arrived,763.0,,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=66)",763.0,6,,
Car 149,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",763.0,3,,
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",763.0,3,,
Car 302,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=17)",763.4238905907517,2,,
Car 653,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",764.0,7,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",764.1395092872363,8,,
Car 162,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",764.3692958637907,4,,
Car 435,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),764.7789541507157,,10.0,
Car 310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",765.0,7,,
Car 556,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",765.0,9,,
Car 522,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",765.1858836324487,9,,
Car 413,83.0,88,9,,,done,,done charging,765.7789541507157,,,184.87006336887146
Car 119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",766.0,3,,
Car 756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",766.456426036301,9,,
Car 556,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),766.9932790013858,,5.0,
Car 46,119.0,19,3,,,done,,done charging,767.0,,,251.66182297878854
Car 149,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),767.0,,7.047266374729475,
Car 522,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),767.1791626338345,,45.0,
Car 273,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",767.4978344668313,4,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",767.5156127037312,6,,
Car 141,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 2 (fid=17)",767.6197094828251,2,,
Car 466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",767.8941443512666,0,,
Car 410,,,,4,,arrived,,arrived,768.0,,,
Car 54,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 4 (fid=17)",768.0,4,,
Car 756,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),768.4497050376867,,45.0,
Car 188,,,,60,,arrived,,arrived,769.0,,,
Car 491,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",769.2926405942823,3,,
Car 223,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=79)",769.3618005123008,5,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=79)",769.5156127037312,5,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",769.9527336252705,7,,
Car 653,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",771.1218750159939,3,,
Car 96,75.0,16,7,,,done,,done charging,771.4978344668313,,,0.0
Car 310,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),771.4978344668313,,9.3759594508374,
Car 389,,,,,,gave_up,6,"no alternate charger available, gave up",771.5278182361818,,,
Car 323,112.0,21,8,,,done,,done charging,772.0,,,416.051791820453
Car 115,50.0,16,7,,,done,,done charging,772.0,,,216.95817827867938
Car 188,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),772.0,,3.0,
Car 3,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 1 (fid=7)",772.3246687689217,1,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",772.9232684779271,0,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",772.9527336252705,7,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",773.0,2,,
Car 200,116.0,7,1,,,done,,done charging,773.9932790013858,,,109.04044795397377
Car 240,,,,66,,arrived,,arrived,774.0,,,
Car 491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=88)",774.5149318193468,9,,
Car 273,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",774.6197094828251,2,,
Car 514,113.0,21,8,,,done,,done charging,775.7342152077439,,,50.068782389828556
Car 223,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",775.7985714631219,0,,
Car 112,,,,3,,arrived,,arrived,776.0,,,
Car 346,,,,19,,arrived,,arrived,776.0,,,
Car 302,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 6 (fid=66)",776.0673173863474,6,,
Car 392,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 8 (fid=21)",776.191666946163,8,,
Car 204,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 5 (fid=79)",776.2304950077125,5,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",776.3345917868064,3,,
Car 146,,,,73,,arrived,,arrived,777.0,,,
Car 579,,,,51,,arrived,,arrived,777.0,,,
Car 3,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),777.2709673434044,,10.0,
Car 54,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",777.3473728073308,7,,
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",777.3608083368863,2,,
Car 392,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),777.4238905907517,,15.0,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",777.4258599376898,1,,
Car 716,,,,31,,arrived,,arrived,778.0,,,
Car 13,,,,81,,arrived,,arrived,779.0,,,
Car 35,,,,54,,arrived,,arrived,779.0,,,
Car 240,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",779.0,7,,
Car 119,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 8 (fid=21)",779.191666946163,8,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",780.169044184126,7,,
Car 119,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),780.4238905907517,,15.0,
Car 221,,,,11,,arrived,,arrived,781.0,,,
Car 632,,,,9,,arrived,,arrived,781.0,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",781.0,5,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",781.0,8,,
Car 533,67.0,7,1,,,done,,done charging,781.1341244635595,,,113.20730628807301
Car 466,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),781.1341244635595,,37.76304040243929,
Car 502,63.0,17,4,,,done,,done charging,781.9256825401053,,,67.71948317137203
Car 716,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),781.9256825401053,,3.9256825401052993,
Car 664,119.0,19,3,,,done,,done charging,781.9527336252705,,,223.61854673751242
Car 141,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),781.9527336252705,,24.461145495697565,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",781.9825129444697,3,,
Car 146,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",782.0,7,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",782.0,1,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",782.4549840643502,1,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",782.5112019128705,1,,
Car 38,50.0,1,0,,,done,,done charging,782.9385031248162,,,236.0497112728635
Car 218,,,,43,,arrived,,arrived,783.0,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=21)",783.5178046796528,8,,
Car 169,,,,63,,arrived,,arrived,784.0,,,
Car 293,85.0,17,4,,,done,,done charging,784.0,,,168.13883763426492
Car 13,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",784.0,0,,
Car 35,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",784.0,2,,
Car 218,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),784.0,,1.0,
Car 54,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",784.4692478233246,2,,
Car 491,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 4 (fid=17)",784.8678482651682,4,,
Car 53,,,,30,,arrived,,arrived,785.0,,,
Car 534,100.0,17,2,,,done,,done charging,785.3339521848608,,,105.11095087571783
Car 35,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),785.3339521848608,,6.0,
Car 410,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 1 (fid=7)",785.5029963689868,1,,
Car 13,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),785.7126304497486,,5.0,
Car 236,,,,66,,arrived,,arrived,786.0,,,
Car 330,,,,91,,arrived,,arrived,786.0,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",786.0,2,,
Car 632,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",786.0,7,,
Car 302,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 0 (fid=1)",786.1004782901458,0,,
Car 346,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=17)",786.2222912250645,2,,
Car 204,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",786.2636559115109,0,,
Car 529,,,,18,,arrived,,arrived,787.0,,,
Car 240,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",787.4978344668313,2,,
Car 112,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",787.7126304497486,1,,
Car 579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",787.9452241234304,2,,
Car 371,87.0,79,5,,,done,,done charging,788.0673173863474,,,364.4005494301565
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",788.1395092872363,8,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",788.4002081877807,6,,
Car 223,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",788.456426036301,9,,
Car 8,79.0,79,5,,,done,,done charging,788.9309922504473,,,324.67302089640276
Car 704,,,,4,,arrived,,arrived,789.0,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 4 (fid=17)",789.0,4,,
Car 498,104.0,17,2,,,done,,done charging,789.5628790784607,,,92.64731686345067
Car 54,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),789.5628790784607,,19.759679070275297,
Car 653,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=66)",789.6095267926323,6,,
Car 378,81.0,17,2,,,done,,done charging,789.9825129444697,,,69.04829628602889
Car 221,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),789.9825129444697,,8.648560759608927,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",790.0,8,,
Car 146,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",790.4978344668313,4,,
Car 731,,,,118,,arrived,,arrived,791.0,,,
Car 236,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",791.0,7,,
Car 330,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 1 (fid=7)",791.0,1,,
Car 194,,,,8,,arrived,,arrived,792.0,,,
Car 529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",792.0,8,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",792.314013338044,7,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",792.831786651692,0,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",792.9762863612596,1,,
Car 273,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=79)",793.3618005123008,5,,
Car 410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",793.8763430376316,5,,
Car 101,106.0,16,7,,,done,,done charging,794.0,,,236.61194722373332
Car 704,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=66)",794.0,6,,
Car 632,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),794.0,,9.50216553316875,
Car 273,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),794.7985714631219,,30.0,
Car 496,,,,5,,arrived,,arrived,795.0,,,
Car 646,,,,62,,arrived,,arrived,795.0,,,
Car 468,50.0,7,1,,,done,,done charging,795.0,,,112.2293636487276
Car 112,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),795.0,,14.865875536440512,
Car 53,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=17)",795.2222912250645,2,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",795.4251470590675,1,,
Car 223,,,,,,gave_up,9,"no alternate charger available, gave up",795.4497050376867,,,
Car 526,,,,65,,arrived,,arrived,796.0,,,
Car 731,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 1 (fid=7)",796.0,1,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",796.0561724488829,7,,
Car 410,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),796.2978370514425,,20.0,
Car 738,56.0,1,0,,,done,,done charging,796.3735032577638,,,334.2585657989923
Car 240,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),796.3735032577638,,16.37267242194571,
