car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",234.32604052689257,1,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",234.32604052689257,1,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",234.9452241234304,2,,
Car 989,,,,2,,arrived,,arrived,235.0,,,
Car 1758,,,,73,,arrived,,arrived,235.0,,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",235.0,2,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",235.0,3,,
Car 1662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",235.0,2,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",235.15699634276658,0,,
Car 11,,,,,,gave_up,1,"no alternate charger available, gave up",235.27126465032296,,,
Car 58,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",235.9452241234304,2,,
Car 1685,,,,57,,arrived,,arrived,236.0,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",236.0,1,,
Car 1501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",236.0,0,,
Car 1816,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",236.0,2,,
Car 107,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",236.1142683075564,3,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",236.169044184126,1,,
Car 905,,,,,,gave_up,1,"no alternate charger available, gave up",236.27126465032296,,,
Car 1069,,,,,,gave_up,1,"no alternate charger available, gave up",236.27126465032296,,,
Car 1300,,,,19,,arrived,,arrived,237.0,,,
Car 1581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",237.0,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",237.15025190977374,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",237.169044184126,3,,
Car 1894,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",237.32604052689257,1,,
Car 53,89.0,1,0,,,done,,done charging,238.0,,,447.66577841062815
Car 725,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),238.0,,9.830955815874006,
Car 1684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",238.05617244888288,3,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",238.09547603320414,,,
Car 700,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",238.15699634276658,0,,
Car 892,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",238.169044184126,1,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",238.27126465032296,,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",238.9452241234304,2,,
Car 1890,,,,,,gave_up,1,"no alternate charger available, gave up",239.09547603320414,,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",239.15699634276658,0,,
Car 987,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",239.15699634276658,0,,
Car 1808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",239.169044184126,1,,
Car 989,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",240.0,0,,
Car 1758,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",240.0,3,,
Car 890,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",240.1142683075564,3,,
Car 1923,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",240.1142683075564,3,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",240.15699634276658,0,,
Car 1601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",240.15699634276658,0,,
Car 531,,,,,,gave_up,3,"no alternate charger available, gave up",240.27126465032296,,,
Car 19,,,,,,gave_up,1,"no alternate charger available, gave up",240.27126465032296,,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",240.27126465032296,,,
Car 1685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",241.0,2,,
Car 1954,,,,,,gave_up,1,"no alternate charger available, gave up",241.03769958469297,,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",241.15025190977374,1,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",241.15699634276658,0,,
Car 1267,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",241.15699634276658,0,,
Car 1662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",241.15699634276658,0,,
Car 801,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",241.27999250957848,3,,
Car 287,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",241.9452241234304,2,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",242.0,2,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",242.1142683075564,3,,
Car 668,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",242.1142683075564,3,,
Car 1816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",242.15699634276658,0,,
Car 107,,,,,,gave_up,3,"no alternate charger available, gave up",242.27126465032296,,,
Car 1023,,,,34,,arrived,,arrived,243.0,,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",243.09547603320414,,,
Car 1223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",243.15025190977374,1,,
Car 1501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",243.169044184126,1,,
Car 1894,,,,,,gave_up,1,"no alternate charger available, gave up",243.27126465032296,,,
Car 350,,,,84,,arrived,,arrived,244.0,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",244.05617244888288,3,,
Car 1581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",244.169044184126,1,,
Car 1684,,,,,,gave_up,3,"no alternate charger available, gave up",244.21316879164945,,,
Car 44,,,,46,,arrived,,arrived,245.0,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",245.16229975113316,1,,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",245.32604052689257,1,,
Car 989,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",245.9452241234304,2,,
Car 250,,,,32,,arrived,,arrived,246.0,,,
Car 695,,,,73,,arrived,,arrived,246.0,,,
Car 783,,,,33,,arrived,,arrived,246.0,,,
Car 1758,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",246.15699634276658,0,,
Car 892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",246.27999250957848,3,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",246.32604052689257,1,,
Car 987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",246.32604052689257,1,,
Car 1442,,,,64,,arrived,,arrived,247.0,,,
Car 1924,,,,18,,arrived,,arrived,247.0,,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",247.05617244888288,3,,
Car 1011,,,,,,gave_up,1,"no alternate charger available, gave up",247.09547603320414,,,
Car 1685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",247.15699634276658,0,,
Car 1808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",247.27999250957848,3,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",247.32604052689257,1,,
Car 1601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",247.32604052689257,1,,
Car 1891,,,,33,,arrived,,arrived,248.0,,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",248.0,2,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",248.15699634276658,0,,
Car 1413,,,,,,gave_up,3,"no alternate charger available, gave up",248.27126465032296,,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",248.32604052689257,1,,
Car 1662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",248.32604052689257,1,,
Car 890,,,,,,gave_up,3,"no alternate charger available, gave up",248.9896681411162,,,
Car 1923,,,,,,gave_up,3,"no alternate charger available, gave up",248.9896681411162,,,
Car 876,,,,9,,arrived,,arrived,249.0,,,
Car 350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",249.0,0,,
Car 1223,,,,,,gave_up,1,"no alternate charger available, gave up",249.09547603320414,,,
Car 1501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",249.1142683075564,3,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",249.15025190977374,1,,
Car 1816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",249.32604052689257,1,,
Car 932,,,,4,,arrived,,arrived,250.0,,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",250.0,2,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",250.05617244888288,3,,
Car 801,,,,,,gave_up,3,"no alternate charger available, gave up",250.1553923431383,,,
Car 58,,,,,,gave_up,3,"no alternate charger available, gave up",250.21316879164945,,,
Car 668,,,,,,gave_up,3,"no alternate charger available, gave up",250.9896681411162,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",251.0,3,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",251.0,3,,
Car 783,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",251.0,3,,
Car 700,,,,,,gave_up,1,"no alternate charger available, gave up",251.27126465032296,,,
Car 493,,,,86,,arrived,,arrived,252.0,,,
Car 1442,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",252.0,0,,
Car 1924,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",252.0,2,,
Car 38,,,,,,gave_up,1,"no alternate charger available, gave up",252.27126465032296,,,
Car 987,,,,,,gave_up,1,"no alternate charger available, gave up",252.27126465032296,,,
Car 1581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",252.27999250957848,3,,
Car 1891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",253.0,3,,
Car 989,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",253.1142683075564,3,,
Car 1175,,,,,,gave_up,3,"no alternate charger available, gave up",253.21316879164945,,,
Car 378,,,,,,gave_up,1,"no alternate charger available, gave up",253.27126465032296,,,
Car 1601,,,,,,gave_up,1,"no alternate charger available, gave up",253.27126465032296,,,
Car 918,,,,67,,arrived,,arrived,254.0,,,
Car 1862,,,,9,,arrived,,arrived,254.0,,,
Car 876,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",254.0,0,,
Car 242,,,,,,gave_up,1,"no alternate charger available, gave up",254.03769958469297,,,
Car 1758,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",254.15025190977374,1,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",254.15699634276658,0,,
Car 495,,,,,,gave_up,1,"no alternate charger available, gave up",254.27126465032296,,,
Car 1662,,,,,,gave_up,1,"no alternate charger available, gave up",254.27126465032296,,,
Car 1685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",254.32604052689257,1,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",254.9452241234304,2,,
Car 1004,,,,15,,arrived,,arrived,255.0,,,
Car 965,84.0,7,1,,,done,,done charging,255.0,,,268.0255141978077
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",255.0,3,,
Car 1267,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),255.0,,19.904523966795864,
Car 892,,,,,,gave_up,3,"no alternate charger available, gave up",255.1553923431383,,,
Car 1816,,,,,,gave_up,1,"no alternate charger available, gave up",255.27126465032296,,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",255.32604052689257,1,,
Car 1579,,,,82,,arrived,,arrived,256.0,,,
Car 1808,,,,,,gave_up,3,"no alternate charger available, gave up",256.15539234313826,,,
Car 448,78.0,17,2,,,done,,done charging,256.15699634276655,,,27.818216998902926
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",256.15699634276655,0,,
Car 287,,,,,,gave_up,3,"no alternate charger available, gave up",256.2131687916494,,,
Car 493,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",257.0,0,,
Car 250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",257.15699634276655,0,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",257.15699634276655,0,,
Car 783,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",257.15699634276655,0,,
Car 1442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",257.9452241234304,2,,
Car 1501,,,,,,gave_up,3,"no alternate charger available, gave up",257.9896681411162,,,
Car 1766,,,,2,,arrived,,arrived,258.0,,,
Car 1924,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",258.15699634276655,0,,
Car 918,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",259.0,2,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",259.0,0,,
Car 1891,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",259.15699634276655,0,,
Car 989,,,,,,gave_up,3,"no alternate charger available, gave up",259.27126465032296,,,
Car 530,,,,61,,arrived,,arrived,260.0,,,
Car 591,,,,77,,arrived,,arrived,260.0,,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",260.0,0,,
Car 1758,,,,,,gave_up,1,"no alternate charger available, gave up",260.09547603320414,,,
Car 1685,,,,,,gave_up,1,"no alternate charger available, gave up",260.27126465032296,,,
Car 984,,,,33,,arrived,,arrived,261.0,,,
Car 1285,,,,11,,arrived,,arrived,261.0,,,
Car 1579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",261.0,0,,
Car 1581,,,,,,gave_up,3,"no alternate charger available, gave up",261.15539234313826,,,
Car 932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",261.1569963427666,0,,
Car 876,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",261.169044184126,3,,
Car 1300,,,,,,gave_up,1,"no alternate charger available, gave up",261.27126465032296,,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",261.3260405268926,1,,
Car 1052,,,,37,,arrived,,arrived,262.0,,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",262.1142683075564,3,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",262.94522412343036,2,,
Car 1961,,,,14,,arrived,,arrived,263.0,,,
Car 1766,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",263.0,0,,
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",263.32604052689254,1,,
Car 428,,,,23,,arrived,,arrived,264.0,,,
Car 1665,,,,79,,arrived,,arrived,264.0,,,
Car 246,,,,60,,arrived,,arrived,265.0,,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",265.0,0,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",265.0,2,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",265.1142683075564,3,,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",265.1502519097737,1,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",265.1502519097737,1,,
Car 783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",265.1502519097737,1,,
Car 918,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",265.1569963427666,0,,
Car 1924,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",265.32604052689254,1,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",265.94522412343036,2,,
Car 45,,,,45,,arrived,,arrived,266.0,,,
Car 800,,,,83,,arrived,,arrived,266.0,,,
Car 984,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",266.0,2,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",266.0,3,,
Car 1862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",266.169044184126,3,,
Car 1579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",266.94522412343036,2,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",267.0,3,,
Car 1891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",267.1502519097737,1,,
Car 1023,,,,,,gave_up,1,"no alternate charger available, gave up",267.27126465032296,,,
Car 219,,,,57,,arrived,,arrived,268.0,,,
Car 502,,,,10,,arrived,,arrived,268.0,,,
Car 773,,,,32,,arrived,,arrived,268.0,,,
Car 1120,,,,16,,arrived,,arrived,268.0,,,
Car 1961,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",268.0,3,,
Car 350,,,,,,gave_up,3,"no alternate charger available, gave up",268.271264650323,,,
Car 1766,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",268.94522412343036,2,,
Car 143,,,,23,,arrived,,arrived,269.0,,,
Car 1282,,,,72,,arrived,,arrived,269.0,,,
Car 1780,,,,89,,arrived,,arrived,269.0,,,
Car 1557,95.0,7,1,,,done,,done charging,269.0,,,530.4002251592564
Car 1212,84.0,7,1,,,done,,done charging,269.0,,,511.60705841104163
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",269.0,2,,
Car 1665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",269.0,3,,
Car 44,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),269.0,,19.728735349677066,
Car 800,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),269.0,,3.0,
Car 932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",269.1502519097738,1,,
Car 876,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",269.16229975113316,1,,
Car 1530,,,,66,,arrived,,arrived,270.0,,,
Car 218,109.0,19,3,,,done,,done charging,270.0,,,270.99185736843816
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",270.0,0,,
Car 1442,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),270.0,,18.72873534967701,
Car 493,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",270.11426830755636,3,,
Car 603,,,,72,,arrived,,arrived,271.0,,,
Car 1080,,,,8,,arrived,,arrived,271.0,,,
Car 1243,,,,24,,arrived,,arrived,271.0,,,
Car 1412,,,,45,,arrived,,arrived,271.0,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",271.0,0,,
Car 250,,,,,,gave_up,1,"no alternate charger available, gave up",271.0954760332041,,,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",271.0954760332041,,,
Car 783,,,,,,gave_up,1,"no alternate charger available, gave up",271.0954760332041,,,
