car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 945,,,,,,gave_up,9,"no alternate charger available, gave up",689.7429601938758,,,
Car 1835,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=45)",689.7485401304239,6,,
Car 769,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 2 (fid=17)",689.7943568066144,2,,
Car 1242,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 21 (fid=18)",690.0391078666752,21,,
Car 1832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",690.0448766140544,0,,
Car 861,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 19 (fid=115)",690.0816717482429,19,,
Car 1243,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",690.1464073643824,6,,
Car 797,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",690.2598357091027,11,,
Car 1245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=46)",690.4356780276768,18,,
Car 1873,,,,,,gave_up,9,"no alternate charger available, gave up",690.5142940214404,,,
Car 1974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=31)",690.5164388204668,12,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",690.7164598301566,10,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=72)",690.7716717241524,10,,
Car 813,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 2 (fid=17)",690.7999789903101,2,,
Car 245,,,,,,gave_up,5,"no alternate charger available, gave up",690.9310632074303,,,
Car 659,73.0,86,15,,,done,,done charging,691.0,,,5.766894224797834
Car 1902,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",691.0,17,,
Car 635,,86,15,,,start_charge,,starting to charge at Charger 15 (fid=86),691.0,,104.95877091774355,
Car 1156,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 6 (fid=45)",691.1258036214683,6,,
Car 1866,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 19 (fid=115)",691.2512078191364,19,,
Car 2004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",691.3240575050547,19,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",691.408523755441,0,,
Car 1285,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=17)",691.5256929891118,2,,
Car 777,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=11)",691.5626024069421,14,,
Car 1319,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",691.574485099533,5,,
Car 1441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",691.6252688429639,5,,
Car 1470,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 5 (fid=91)",691.7097332524828,5,,
Car 640,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",691.7400808416276,4,,
Car 526,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=78)",691.8188968221365,13,,
Car 290,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 16 (fid=4)",691.8455807623461,16,,
Car 685,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=17)",691.9347219800758,2,,
Car 338,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 4 (fid=17)",691.9939276497439,4,,
Car 566,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 11 (fid=8)",692.0,11,,
Car 1123,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",692.0,17,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",692.0473753417431,2,,
Car 804,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 21 (fid=18)",692.1067060488261,21,,
Car 551,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",692.1187829713937,9,,
Car 546,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 16 (fid=4)",692.1376081276594,16,,
Car 311,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=17)",692.1464307418516,2,,
Car 1138,68.0,18,21,,,done,,done charging,692.1583928978519,,,266.2299752037639
Car 1918,,18,21,,,start_charge,,starting to charge at Charger 21 (fid=18),692.1583928978519,,22.089101498807736,
Car 1619,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",692.2344067525117,3,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",692.3438201571873,3,,
Car 886,,,,,,gave_up,15,"no alternate charger available, gave up",692.3567058731454,,,
Car 578,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 14 (fid=11)",692.3690647394867,14,,
Car 1560,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 19 (fid=115)",692.3746065638081,19,,
Car 771,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",692.5057300777418,12,,
Car 1052,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 20 (fid=15)",692.5135231925385,20,,
Car 1587,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",692.5224100462366,3,,
Car 1681,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",692.5224100462366,3,,
Car 322,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=1)",692.5634451207156,0,,
Car 1023,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=27)",692.5881357918477,7,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=15)",692.7627315940099,20,,
Car 1047,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 4 (fid=17)",692.833262416265,4,,
Car 707,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",692.8351471325243,4,,
Car 80,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 18 (fid=46)",692.8363833353176,18,,
Car 792,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 20 (fid=15)",692.9118262543186,20,,
Car 1829,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",692.9569013620932,6,,
Car 403,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=46)",692.9790035790159,18,,
Car 118,,,,13,,arrived,,arrived,693.0,,,
Car 544,,,,17,,arrived,,arrived,693.0,,,
Car 1436,109.0,45,6,,,done,,done charging,693.0,,,299.9755852148651
Car 1009,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",693.0,15,,
Car 1231,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",693.0,13,,
Car 1261,,45,6,,,start_charge,,starting to charge at Charger 6 (fid=45),693.0,,64.05581731822474,
Car 1621,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=72)",693.0449587352373,10,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=15)",693.1583236671955,20,,
Car 730,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 17 (fid=77)",693.1969463705316,17,,
Car 1065,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 7 (fid=27)",693.2865727836515,7,,
Car 1290,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 14 (fid=11)",693.3380671785504,14,,
Car 358,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 21 (fid=18)",693.3824153260041,21,,
Car 1346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",693.3977769436212,3,,
Car 751,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",693.4147046585643,6,,
Car 773,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 4 (fid=17)",693.5145478350743,4,,
Car 189,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 15 (fid=86)",693.5896249624896,15,,
Car 1442,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",693.6552801574541,6,,
Car 1429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=4)",693.7208283704502,16,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",693.7385413846451,9,,
Car 1962,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 18 (fid=46)",693.7700756474841,18,,
Car 675,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 2 (fid=17)",693.7943568066144,2,,
Car 1095,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 18 (fid=46)",693.7953192436237,18,,
Car 49,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 18 (fid=46)",693.8075146617456,18,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=86)",693.9406575670948,15,,
Car 1787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=77)",693.9452241234304,17,,
Car 91,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 21 (fid=18)",694.0078185443163,21,,
Car 1411,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",694.4025260476146,6,,
Car 1949,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",694.4277605898421,1,,
Car 1712,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",694.4278883341965,4,,
Car 1235,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 7 (fid=27)",694.4462109732558,7,,
Car 664,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 2 (fid=17)",694.4511396594214,2,,
Car 206,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 8 (fid=79)",694.4919840024552,8,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=8)",694.4944300273779,11,,
Car 1358,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",694.5224100462366,3,,
Car 411,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 13 (fid=78)",694.5654813718709,13,,
Car 969,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 20 (fid=15)",694.612919117838,20,,
Car 1266,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",694.6211799352296,0,,
Car 973,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=27)",694.6506932146552,7,,
Car 856,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",694.6513245285097,4,,
Car 26,101.0,115,19,,,done,,done charging,694.6990220061327,,,413.1018615329494
Car 915,,115,19,,,start_charge,,starting to charge at Charger 19 (fid=115),694.6990220061327,,79.84859154651053,
Car 375,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",694.7351583389517,3,,
Car 735,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=17)",694.7785556142227,2,,
Car 1752,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=18)",694.9015877320533,21,,
Car 892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=11)",694.9715044592734,14,,
Car 278,,,,91,,arrived,,arrived,695.0,,,
Car 1099,,,,5,,arrived,,arrived,695.0,,,
Car 1459,,,,21,,arrived,,arrived,695.0,,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=86)",695.1093997667031,15,,
Car 284,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 20 (fid=15)",695.3816614656162,20,,
Car 101,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 6 (fid=45)",695.4031415022644,6,,
Car 266,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 19 (fid=115)",695.5053722328506,19,,
Car 321,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 0 (fid=1)",695.5887755080487,0,,
Car 1242,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 3 (fid=19)",695.8658802156596,3,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=11)",695.9391000320925,14,,
Car 1419,,,,26,,arrived,,arrived,696.0,,,
Car 794,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 21 (fid=18)",696.060384864816,21,,
Car 133,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 21 (fid=18)",696.1067060488261,21,,
Car 1063,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 1 (fid=7)",696.1078923549662,1,,
Car 1098,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",696.1708090881797,0,,
Car 389,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",696.2344067525117,3,,
Car 1245,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 13 (fid=78)",696.2376025375922,13,,
Car 859,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",696.251299468112,17,,
Car 1835,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 7 (fid=27)",696.4462109732558,7,,
Car 1902,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",696.485522366943,6,,
Car 1632,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 20 (fid=15)",696.4904913303883,20,,
Car 769,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=8)",696.4944300273779,11,,
Car 682,,,,,,gave_up,13,"no alternate charger available, gave up",696.5065950198483,,,
Car 813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=31)",696.5164388204668,12,,
Car 57,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 20 (fid=15)",696.5566755887272,20,,
Car 2004,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 1 (fid=7)",696.6722117252485,1,,
Car 1753,70.0,4,16,,,done,,done charging,696.7211759862989,,,215.23398036788066
Car 426,,4,16,,,start_charge,,starting to charge at Charger 16 (fid=4),696.7211759862989,,64.02246718473396,
Car 1285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=27)",696.7793471680474,7,,
Car 1866,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 0 (fid=1)",696.8035789623774,0,,
Car 1275,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",696.9347160404035,15,,
Car 1319,,,,,,gave_up,5,"no alternate charger available, gave up",696.9705614533866,,,
Car 723,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 4 (fid=17)",697.1237487387586,4,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=79)",697.1883761590113,8,,
Car 1539,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",697.2120318022354,4,,
Car 1832,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=15)",697.2139207981804,20,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",697.3537478788714,8,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=115)",697.4000849207872,19,,
Car 880,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 19 (fid=115)",697.4428514639717,19,,
Car 1123,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",697.485522366943,6,,
Car 1619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",697.6168220785158,7,,
Car 551,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",697.7525608464383,3,,
Car 247,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 11 (fid=8)",697.837095556505,11,,
Car 1587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",697.9048253722407,19,,
Car 1681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",697.9048253722407,19,,
Car 1560,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 8 (fid=79)",697.9269777070491,8,,
Car 804,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",697.9334783978105,10,,
Car 797,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=18)",697.9844556210868,21,,
Car 1795,,,,8,,arrived,,arrived,698.0,,,
Car 1884,,,,37,,arrived,,arrived,698.0,,,
Car 1329,98.0,46,18,,,done,,done charging,698.0,,,209.6536472566051
Car 1361,65.0,8,11,,,done,,done charging,698.0,,,172.78982417374436
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=72)",698.0,10,,
Car 544,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",698.0,12,,
Car 1233,,46,18,,,start_charge,,starting to charge at Charger 18 (fid=46),698.0,,93.35905461332447,
Car 566,,8,11,,,start_charge,,starting to charge at Charger 11 (fid=8),698.0,,8.790087039642003,
Car 1344,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=79)",698.0163857729455,8,,
Car 1243,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",698.0340284710104,16,,
Car 861,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 12 (fid=31)",698.0517245535248,12,,
Car 771,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",698.117436277323,13,,
Car 1052,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=17)",698.1464307418516,2,,
Car 588,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",698.155143114025,15,,
Car 1009,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 1 (fid=7)",698.3960763538536,1,,
Car 395,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=8)",698.4119778461311,11,,
Car 1974,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 10 (fid=72)",698.4492579786732,10,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",698.5008164999539,19,,
Car 792,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=17)",698.5447338036317,2,,
Car 1441,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",698.5659264100588,15,,
Car 1075,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 13 (fid=78)",698.6210961327763,13,,
Car 733,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 10 (fid=72)",698.698708801565,10,,
Car 1621,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 5 (fid=91)",698.7097332524828,5,,
Car 1231,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",698.8363833353176,6,,
Car 777,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",698.8661763818266,4,,
Car 358,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 19 (fid=115)",698.9226709385373,19,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=19)",698.951347300897,3,,
Car 35,,,,77,,arrived,,arrived,699.0,,,
Car 825,,,,70,,arrived,,arrived,699.0,,,
Car 1600,,,,73,,arrived,,arrived,699.0,,,
Car 751,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",699.07260618499,4,,
Car 1156,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",699.1347539066753,16,,
Car 1876,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 5 (fid=91)",699.2044834649292,5,,
