car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 966,,,,25,,arrived,,arrived,834.0,,,
Car 304,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",834.0,6,,
Car 486,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",834.0,4,,
Car 1386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",834.0,0,,
Car 765,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",834.0297102583731,4,,
Car 15,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",834.1097299680371,0,,
Car 920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",834.1569963427665,4,,
Car 116,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",834.1871761059471,6,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",834.4552704627448,5,,
Car 828,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",834.6214689963828,0,,
Car 786,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=24)",834.9629890392905,6,,
Car 148,,,,86,,arrived,,arrived,835.0,,,
Car 578,,,,77,,arrived,,arrived,835.0,,,
Car 629,,,,45,,arrived,,arrived,835.0,,,
Car 1425,,,,8,,arrived,,arrived,835.0,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",835.0,6,,
Car 159,,,,,,gave_up,6,"no alternate charger available, gave up",835.5883453790741,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",835.6384914862317,1,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",836.0,2,,
Car 365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",836.0,0,,
Car 781,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",836.393035433742,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",836.5611055204023,2,,
Car 133,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",836.982965597368,1,,
Car 1062,,,,27,,arrived,,arrived,837.0,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",837.0,2,,
Car 1442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",837.0,2,,
Car 109,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",837.0476619463072,3,,
Car 8,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",837.1016691919716,2,,
Car 1255,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",837.1016691919716,2,,
Car 291,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",837.1526328542624,6,,
Car 1118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",837.2682892161276,5,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",837.6131003640088,5,,
Car 907,,,,,,gave_up,1,"no alternate charger available, gave up",837.739304042657,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",837.9757769459384,3,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",838.0,2,,
Car 530,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",838.1142683075565,5,,
Car 110,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",838.1526328542624,6,,
Car 973,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",838.3313529781998,7,,
Car 820,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=47)",838.4694473021057,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",838.5256197509885,3,,
Car 584,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",838.6986942493671,6,,
Car 1488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",838.7164978635406,4,,
Car 837,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",838.7301497045283,1,,
Car 52,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",838.7709006807827,6,,
Car 778,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",839.0,2,,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",839.0,0,,
Car 966,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 7 (fid=47)",839.0,7,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",839.1569963427665,4,,
Car 1333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",839.5197998044112,7,,
Car 1186,,,,,,gave_up,6,"no alternate charger available, gave up",839.5493013985406,,,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",839.5611055204023,2,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",839.6414455544602,7,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",839.9452241234304,2,,
Car 224,,,,76,,arrived,,arrived,840.0,,,
Car 148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",840.0,0,,
Car 578,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",840.0,0,,
Car 629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",840.0,5,,
Car 1425,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",840.0,4,,
Car 595,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",840.0351353139189,5,,
Car 304,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",840.0748271186101,4,,
Car 486,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=24)",840.1016691919716,6,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",840.169044184126,5,,
Car 116,,,,,,gave_up,6,"no alternate charger available, gave up",840.2620032245571,,,
Car 619,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",840.3284214713813,6,,
Car 642,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",840.5197998044112,7,,
Car 1136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",840.6819674961969,1,,
Car 1156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",840.9629890392905,1,,
Car 539,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",841.0163759831471,1,,
Car 173,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",841.0748271186101,4,,
Car 920,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",841.5197998044112,0,,
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",841.5837156096621,3,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",841.9452241234304,5,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",842.0,2,,
Car 243,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",842.0163759831471,1,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",842.0561724488829,3,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",842.1569963427665,4,,
Car 733,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",842.5071468867986,4,,
Car 99,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",842.982965597368,1,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",843.1569963427665,4,,
Car 460,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",843.393035433742,1,,
Car 1167,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",843.393035433742,1,,
Car 765,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",843.5614258447963,3,,
Car 15,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",843.6414455544602,7,,
Car 80,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",843.7301497045283,1,,
Car 325,,,,3,,arrived,,arrived,844.0,,,
Car 957,,,,56,,arrived,,arrived,844.0,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",844.1327732887049,4,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",844.4644726536162,6,,
Car 1255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",844.4644726536162,6,,
Car 584,,,,,,gave_up,6,"no alternate charger available, gave up",844.7735213679772,,,
Car 52,,,,,,gave_up,6,"no alternate charger available, gave up",844.8457277993928,,,
Car 1000,77.0,17,4,,,done,,done charging,844.8577561133158,,,144.75845650600084
Car 1488,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),844.8577561133158,,29.18852462450468,
Car 808,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",844.9452241234304,5,,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=24)",844.9629890392905,6,,
Car 223,,,,3,,arrived,,arrived,845.0,,,
Car 1050,,,,67,,arrived,,arrived,845.0,,,
Car 1399,,,,49,,arrived,,arrived,845.0,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",845.0,0,,
Car 1118,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",845.0254346009577,6,,
Car 966,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",845.0748271186101,4,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",845.169044184126,5,,
Car 46,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",845.2682892161276,5,,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",845.4694473021057,0,,
Car 1333,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",845.6214689963828,0,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",845.9452241234304,5,,
Car 842,,,,7,,arrived,,arrived,846.0,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",846.0163815817119,0,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",846.1016691919716,2,,
Car 786,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",846.3753252409914,1,,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",846.5197998044112,0,,
Car 530,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",846.5837156096621,3,,
Car 642,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",846.6214689963828,0,,
Car 820,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",846.6881902154654,4,,
Car 836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",846.7301497045283,1,,
Car 837,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",846.8410980299808,3,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",846.9082131627209,6,,
Car 304,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",847.0933005595977,2,,
Car 1386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",847.1142683075565,3,,
Car 486,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",847.1201426329592,3,,
Car 1094,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",847.2329743988242,0,,
Car 778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=47)",847.4694473021057,7,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",847.5611055204023,2,,
Car 781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",847.6783590525017,6,,
Car 173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",848.0933005595977,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",848.145493785804,4,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",848.1569963427665,0,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",848.2131687916494,5,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",848.2682892161276,5,,
Car 629,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",848.4694473021057,0,,
Car 330,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",848.6384914862317,1,,
Car 539,,,,,,gave_up,1,"no alternate charger available, gave up",848.7735213679772,,,
Car 291,,,,,,gave_up,6,"no alternate charger available, gave up",848.8782962398737,,,
Car 635,,,,53,,arrived,,arrived,849.0,,,
Car 638,,,,124,,arrived,,arrived,849.0,,,
Car 681,,,,21,,arrived,,arrived,849.0,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",849.0,1,,
Car 957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",849.0,2,,
Car 365,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",849.5063296438327,2,,
Car 14,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",849.5197998044112,7,,
Car 973,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=3)",849.6166765969595,5,,
Car 243,,,,,,gave_up,1,"no alternate charger available, gave up",849.7735213679772,,,
Car 110,,,,,,gave_up,6,"no alternate charger available, gave up",849.8782962398737,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",849.982965597368,1,,
Car 516,,,,62,,arrived,,arrived,850.0,,,
Car 715,,,,60,,arrived,,arrived,850.0,,,
Car 337,118.0,17,4,,,done,,done charging,850.0,,,107.90302407718895
Car 223,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",850.0,0,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",850.0,7,,
Car 1399,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 7 (fid=47)",850.0,7,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",850.4591154432219,4,,
Car 765,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",850.5141594700668,1,,
Car 1442,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",850.5197998044112,0,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",850.9452241234304,5,,
Car 842,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",851.0,0,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",851.0515153908343,1,,
Car 292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",851.0855069139755,7,,
Car 1136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",851.1555643610809,7,,
Car 966,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",851.1764963105817,3,,
Car 595,,,,,,gave_up,5,"no alternate charger available, gave up",851.7607986995303,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",851.8410980299808,3,,
Car 1204,,,,1,,arrived,,arrived,852.0,,,
Car 619,,,,,,gave_up,6,"no alternate charger available, gave up",852.0540848569926,,,
Car 808,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",852.5063296438327,2,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",852.6384914862317,1,,
Car 820,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",852.789859407437,0,,
Car 733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",852.9807437516827,7,,
Car 219,,,,37,,arrived,,arrived,853.0,,,
Car 1215,,,,18,,arrived,,arrived,853.0,,,
Car 46,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",853.0254346009577,6,,
Car 1386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",853.271264650323,5,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",853.4644726536162,6,,
Car 148,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",853.5063296438327,2,,
Car 743,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",853.6384914862317,1,,
Car 8,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",853.7415913106634,3,,
Car 1255,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",853.7415913106634,3,,
Car 15,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 1 (fid=7)",853.982965597368,1,,
Car 635,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",854.0,1,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",854.0,2,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",854.0,2,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",854.0096371487191,1,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",854.2682892161276,5,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",854.4561040212423,3,,
Car 460,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",854.6783590525017,6,,
Car 1167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",854.6783590525017,6,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",854.7301497045283,1,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",854.7940799192265,1,,
Car 836,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",854.8410980299808,3,,
Car 325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",854.9452241234304,2,,
Car 516,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",855.0,2,,
Car 715,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",855.0,2,,
Car 210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",855.0982274110745,7,,
Car 957,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",855.1569963427665,4,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",855.3260405268926,4,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",855.4561040212423,3,,
Car 14,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",855.6214689963828,0,,
Car 778,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",855.6881902154654,0,,
Car 837,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",855.7164978635406,4,,
Car 1333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",855.9629890392905,1,,
Car 133,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=24)",856.0254346009577,6,,
Car 629,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",856.030552822508,3,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",856.0515153908343,7,,
Car 1399,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",856.0748271186101,4,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",856.0888622683639,2,,
