car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",569.0,3,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",569.0561724488829,3,,
Car 13,91.0,1,0,,,done,,done charging,569.9452241234303,,,146.28392654352015
Car 71,,,,31,,arrived,,arrived,570.0,,,
Car 71,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),570.0,,0.0,
Car 130,68.0,19,3,,,done,,done charging,570.2131687916494,,,34.69880173720607
Car 109,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),570.2131687916494,,5.056172448882876,
Car 119,65.0,19,3,,,done,,done charging,571.0,,,230.61599235307727
Car 8,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),571.0,,15.786831208350577,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",571.1569963427665,0,,
Car 355,,,,,,gave_up,1,"no alternate charger available, gave up",571.271264650323,,,
Car 12,,,,5,,arrived,,arrived,572.0,,,
Car 96,,,,8,,arrived,,arrived,573.0,,,
Car 27,,,,,,gave_up,1,"no alternate charger available, gave up",573.037699584693,,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",573.0954760332041,,,
Car 315,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),573.3260405268926,,10.0,
Car 316,,,,19,,arrived,,arrived,575.0,,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",577.0,3,,
Car 277,,,,4,,arrived,,arrived,578.0,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",578.0,3,,
Car 166,,,,14,,arrived,,arrived,580.0,,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",580.0,2,,
Car 290,,,,80,,arrived,,arrived,581.0,,,
Car 393,,,,45,,arrived,,arrived,581.0,,,
Car 328,65.0,1,0,,,done,,done charging,582.9452241234304,,,236.0497112728635
Car 277,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),582.9452241234304,,4.945224123430421,
Car 12,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",583.1569963427665,0,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",584.1569963427665,0,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",585.0,3,,
Car 323,98.0,7,1,,,done,,done charging,585.271264650323,,,412.98391377871906
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",586.0,3,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",586.0,0,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",586.1569963427665,0,,
Car 196,,,,30,,arrived,,arrived,589.0,,,
Car 285,,,,75,,arrived,,arrived,590.0,,,
Car 452,,,,84,,arrived,,arrived,590.0,,,
Car 285,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),590.0,,0.0,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",591.1502519097737,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",591.1569963427665,0,,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",592.1502519097737,1,,
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",592.1569963427665,0,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",593.169044184126,3,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",593.3260405268926,1,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",594.0,2,,
Car 3,,,,71,,arrived,,arrived,595.0,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",595.0,0,,
Car 12,,,,,,gave_up,1,"no alternate charger available, gave up",597.0954760332041,,,
Car 96,,,,,,gave_up,1,"no alternate charger available, gave up",598.0954760332041,,,
Car 395,,,,37,,arrived,,arrived,599.0,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",599.1502519097737,1,,
Car 247,58.0,17,2,,,done,,done charging,599.169044184126,,,89.16897955008923
Car 196,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),599.169044184126,,9.012047841359504,
Car 316,,,,,,gave_up,1,"no alternate charger available, gave up",599.271264650323,,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",600.0,2,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",600.1502519097737,1,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",600.9452241234304,2,,
Car 127,,,,33,,arrived,,arrived,601.0,,,
Car 137,,,,23,,arrived,,arrived,601.0,,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",601.1622997511332,1,,
Car 327,98.0,17,2,,,done,,done charging,601.169044184126,,,175.9913667001853
Car 395,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),601.169044184126,,2.169044184126051,
Car 275,,,,36,,arrived,,arrived,603.0,,,
Car 84,,,,9,,arrived,,arrived,604.0,,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",605.0954760332041,,,
Car 215,,,,81,,arrived,,arrived,606.0,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",606.0,3,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",606.0,2,,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",606.0954760332041,,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",606.1569963427665,0,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",608.0,3,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",608.1142683075565,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",609.0,0,,
Car 393,,,,,,gave_up,1,"no alternate charger available, gave up",610.037699584693,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",611.0,2,,
Car 127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",612.1569963427665,0,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",612.1569963427665,0,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",613.3260405268926,1,,
Car 394,99.0,19,3,,,done,,done charging,614.0,,,72.50654966278888
Car 275,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),614.0,,9.843003657233453,
Car 452,,,,,,gave_up,3,"no alternate charger available, gave up",614.271264650323,,,
Car 38,,,,51,,arrived,,arrived,616.0,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",616.169044184126,3,,
Car 16,,,,73,,arrived,,arrived,618.0,,,
Car 314,,,,73,,arrived,,arrived,618.0,,,
Car 414,,,,16,,arrived,,arrived,618.0,,,
Car 486,117.0,7,1,,,done,,done charging,618.0954760332041,,,464.8598260336099
Car 3,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),618.0954760332041,,18.824211382881117,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",618.169044184126,3,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",619.3260405268926,1,,
Car 21,82.0,7,1,,,done,,done charging,620.0954760332041,,,524.3949653552947
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",620.1502519097737,1,,
Car 137,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),620.271264650323,,15.0,
Car 346,,,,73,,arrived,,arrived,621.0,,,
Car 38,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",621.0,1,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",623.0,3,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",623.0,3,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",623.0,3,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",624.1622997511332,1,,
Car 215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",624.3260405268926,1,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",626.0,3,,
Car 127,,,,,,gave_up,1,"no alternate charger available, gave up",626.0954760332041,,,
Car 38,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",626.9452241234304,2,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",629.1569963427665,0,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",629.1569963427665,0,,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",629.1569963427665,0,,
Car 181,,,,60,,arrived,,arrived,631.0,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",632.1569963427665,0,,
Car 413,,,,58,,arrived,,arrived,633.0,,,
Car 458,,,,61,,arrived,,arrived,633.0,,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",633.037699584693,,,
Car 215,,,,,,gave_up,1,"no alternate charger available, gave up",633.2014403604524,,,
Car 216,,,,63,,arrived,,arrived,635.0,,,
Car 38,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",635.0561724488829,3,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",636.0,0,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",637.1502519097737,1,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",637.1502519097737,1,,
Car 414,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",637.1502519097737,1,,
Car 82,,,,76,,arrived,,arrived,638.0,,,
Car 413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",638.0,0,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",638.0,0,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",640.0,3,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",640.1502519097737,1,,
Car 38,,,,,,gave_up,3,"no alternate charger available, gave up",641.2131687916494,,,
Car 191,,,,77,,arrived,,arrived,642.0,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",643.0,0,,
Car 16,,,,,,gave_up,1,"no alternate charger available, gave up",643.0954760332041,,,
Car 314,,,,,,gave_up,1,"no alternate charger available, gave up",643.0954760332041,,,
Car 414,,,,,,gave_up,1,"no alternate charger available, gave up",643.0954760332041,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",643.169044184126,1,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",643.9452241234304,2,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",645.169044184126,1,,
Car 346,,,,,,gave_up,1,"no alternate charger available, gave up",646.0954760332041,,,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",646.1569963427665,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",647.0,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",648.9452241234304,2,,
Car 181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",649.1142683075565,3,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",651.1142683075565,3,,
Car 458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",651.1142683075565,3,,
Car 415,,,,3,,arrived,,arrived,652.0,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",654.1502519097737,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",654.169044184126,1,,
Car 289,110.0,1,0,,,done,,done charging,654.9452241234304,,,162.14671048157606
Car 415,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),654.9452241234304,,2.945224123430421,
Car 109,85.0,19,3,,,done,,done charging,655.2131687916494,,,50.33298609261697
Car 413,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),655.2131687916494,,17.941904141326404,
Car 359,,,,51,,arrived,,arrived,656.0,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",656.1142683075565,3,,
Car 278,,,,76,,arrived,,arrived,657.0,,,
Car 181,,,,,,gave_up,3,"no alternate charger available, gave up",657.9896681411162,,,
Car 450,,,,29,,arrived,,arrived,658.0,,,
Car 277,77.0,1,0,,,done,,done charging,659.9452241234304,,,103.04602253846483
Car 359,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),659.9452241234304,,3.945224123430421,
Car 458,,,,,,gave_up,3,"no alternate charger available, gave up",659.9896681411162,,,
Car 285,70.0,7,1,,,done,,done charging,660.0,,,149.4032472906447
Car 216,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),660.0,,19.904523966795864,
Car 441,102.0,1,0,,,done,,done charging,660.3260405268926,,,129.11660621313655
Car 278,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",662.0,0,,
Car 82,,,,,,gave_up,3,"no alternate charger available, gave up",662.271264650323,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",662.2799925095785,3,,
Car 278,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),662.9452241234304,,5.0,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",663.0,2,,
Car 24,99.0,7,1,,,done,,done charging,663.1142683075564,,,163.36549551543044
Car 363,,,,77,,arrived,,arrived,664.0,,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",669.0,2,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",669.1569963427665,0,,
Car 137,50.0,7,1,,,done,,done charging,670.271264650323,,,296.5794834525741
Car 116,,,,91,,arrived,,arrived,671.0,,,
Car 116,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),671.0,,0.0,
Car 191,,,,,,gave_up,3,"no alternate charger available, gave up",671.1553923431383,,,
Car 71,103.0,19,3,,,done,,done charging,673.0,,,197.5679672467404
Car 8,102.0,19,3,,,done,,done charging,673.0,,,384.8331668723453
Car 315,100.0,1,0,,,done,,done charging,673.3260405268926,,,232.24657304254137
Car 450,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),673.3260405268926,,12.0,
Car 92,,,,17,,arrived,,arrived,674.0,,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",676.169044184126,1,,
Car 399,,,,17,,arrived,,arrived,677.0,,,
Car 18,,,,1,,arrived,,arrived,678.0,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",679.0,3,,
Car 363,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),679.2799925095785,,10.0,
Car 92,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),680.1569963427665,,5.0,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",682.0,3,,
Car 442,,,,32,,arrived,,arrived,683.0,,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",683.0,1,,
Car 399,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),683.1569963427665,,5.0,
Car 395,82.0,17,2,,,done,,done charging,683.169044184126,,,186.2728267085428
Car 442,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),683.169044184126,,0.16904418412605082,
Car 275,71.0,19,3,,,done,,done charging,685.0,,,62.71297419991698
Car 107,,,,31,,arrived,,arrived,686.0,,,
Car 107,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),686.0,,0.0,
Car 18,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",688.9452241234304,2,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",697.0561724488829,3,,
Car 44,,,,57,,arrived,,arrived,700.0,,,
Car 36,,,,31,,arrived,,arrived,703.0,,,
Car 18,,,,,,gave_up,3,"no alternate charger available, gave up",703.2131687916494,,,
Car 415,49.0,1,0,,,done,,done charging,703.9452241234304,,,79.21563543900055
Car 17,,,,38,,arrived,,arrived,704.0,,,
Car 44,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",705.0,2,,
Car 473,,,,31,,arrived,,arrived,706.0,,,
Car 196,107.0,17,2,,,done,,done charging,706.169044184126,,,252.72868207822302
Car 17,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),706.169044184126,,2.169044184126051,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",708.0,2,,
Car 369,,,,77,,arrived,,arrived,709.0,,,
Car 369,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),709.0,,0.0,
Car 455,,,,55,,arrived,,arrived,710.0,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",711.0,2,,
Car 44,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",711.1569963427665,0,,
Car 300,,,,60,,arrived,,arrived,713.0,,,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",714.1569963427665,0,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",715.0,2,,
Car 232,,,,61,,arrived,,arrived,717.0,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",717.1569963427665,0,,
Car 413,62.0,19,3,,,done,,done charging,717.2131687916494,,,431.44320910404343
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",718.0,0,,
Car 450,45.0,1,0,,,done,,done charging,718.3260405268926,,,192.30909564814715
Car 44,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",718.3260405268926,1,,
Car 490,,,,6,,arrived,,arrived,720.0,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",721.1569963427665,0,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",721.3260405268926,1,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",722.0,0,,
Car 44,,,,,,gave_up,1,"no alternate charger available, gave up",724.271264650323,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",724.3260405268926,1,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",725.0,0,,
Car 3,107.0,7,1,,,done,,done charging,725.0954760332041,,,315.1874852591512
Car 36,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),725.0954760332041,,17.824211382881117,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",725.169044184126,1,,
Car 223,,,,34,,arrived,,arrived,726.0,,,
Car 354,,,,77,,arrived,,arrived,726.0,,,
Car 462,,,,77,,arrived,,arrived,727.0,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",728.3260405268926,1,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",729.169044184126,1,,
Car 473,,,,,,gave_up,1,"no alternate charger available, gave up",730.271264650323,,,
Car 224,,,,55,,arrived,,arrived,731.0,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",731.0,3,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",731.0,2,,
Car 224,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),731.0,,0.0,
Car 300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",731.1142683075565,3,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",732.0,2,,
