car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 15,57.0,1,0,,,done,,done charging,424.1502519097738,,,325.70724508980686
Car 119,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),424.1502519097738,,8.205027786343408,
Car 568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",424.1569963427666,0,,
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",425.0561724488829,3,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",425.09547603320414,,,
Car 222,,,,37,,arrived,,arrived,426.0,,,
Car 42,,,,4,,arrived,,arrived,427.0,,,
Car 82,,,,9,,arrived,,arrived,427.0,,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",427.94522412343036,2,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",428.09547603320414,,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",428.3260405268926,1,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",429.1502519097738,1,,
Car 142,103.0,1,0,,,done,,done charging,429.9452241234304,,,102.98254696790661
Car 318,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),429.9452241234304,,14.619183596537823,
Car 310,,,,38,,arrived,,arrived,430.0,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",431.0,3,,
Car 270,,,,,,gave_up,3,"no alternate charger available, gave up",431.2131687916495,,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",432.0,2,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",432.0,0,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",432.1502519097738,1,,
Car 28,64.0,19,3,,,done,,done charging,433.15699634276655,,,113.12609614496556
Car 222,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),433.15699634276655,,5.999999999999943,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",434.27126465032296,,,
Car 627,,,,55,,arrived,,arrived,435.0,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",435.0,3,,
Car 683,,,,,,gave_up,1,"no alternate charger available, gave up",435.09547603320414,,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",435.11426830755636,3,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",438.09547603320414,,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",439.169044184126,1,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",439.169044184126,3,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",440.0,2,,
Car 156,47.0,7,1,,,done,,done charging,440.09547603320414,,,398.01753603828024
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",441.1569963427666,0,,
Car 746,,,,,,gave_up,3,"no alternate charger available, gave up",441.27126465032296,,,
Car 42,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),442.2799925095785,,10.0,
Car 469,,,,27,,arrived,,arrived,443.0,,,
Car 390,,,,124,,arrived,,arrived,444.0,,,
Car 16,,,,31,,arrived,,arrived,446.0,,,
Car 608,,,,32,,arrived,,arrived,446.0,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",446.1569963427666,0,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",447.16229975113316,1,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",448.0,2,,
Car 370,,,,38,,arrived,,arrived,449.0,,,
Car 146,54.0,7,1,,,done,,done charging,449.0,,,159.36175513590513
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",449.0,2,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",449.1502519097738,1,,
Car 737,65.0,17,2,,,done,,done charging,450.0,,,287.2857446724404
Car 608,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),450.0,,4.0,
Car 310,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),450.09547603320414,,15.0,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",451.0,2,,
Car 427,,,,78,,arrived,,arrived,453.0,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",453.3260405268926,1,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",454.0,3,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",454.1569963427666,0,,
Car 218,77.0,1,0,,,done,,done charging,454.169044184126,,,325.70724508980686
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",455.1569963427666,0,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",456.037699584693,,,
Car 469,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),456.3260405268926,,10.0,
Car 389,,,,37,,arrived,,arrived,457.0,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",457.1569963427666,0,,
Car 328,,,,45,,arrived,,arrived,458.0,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",458.0,3,,
Car 627,,,,,,gave_up,1,"no alternate charger available, gave up",459.27126465032296,,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",460.1569963427666,0,,
Car 506,,,,4,,arrived,,arrived,461.0,,,
Car 49,,,,28,,arrived,,arrived,462.0,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",462.0,3,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",462.3260405268926,1,,
Car 328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",463.0,0,,
Car 275,,,,53,,arrived,,arrived,464.0,,,
Car 308,,,,25,,arrived,,arrived,464.0,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",464.1569963427666,0,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",464.3260405268926,1,,
Car 298,,,,82,,arrived,,arrived,465.0,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",466.0,2,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",467.0,2,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",468.1502519097738,1,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",468.1569963427666,0,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",468.27126465032296,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",469.0,0,,
Car 308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",469.0,2,,
Car 266,,,,80,,arrived,,arrived,470.0,,,
Car 298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",470.0,0,,
Car 544,91.0,19,3,,,done,,done charging,470.15699634276655,,,223.61854673751242
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",470.169044184126,3,,
Car 16,,,,,,gave_up,1,"no alternate charger available, gave up",470.27126465032296,,,
Car 642,,,,91,,arrived,,arrived,471.0,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",472.1502519097738,1,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",473.1569963427666,0,,
Car 328,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),473.16229975113316,,10.0,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",473.169044184126,1,,
Car 281,,,,32,,arrived,,arrived,474.0,,,
Car 370,,,,,,gave_up,1,"no alternate charger available, gave up",474.09547603320414,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",474.94522412343036,2,,
Car 266,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",475.0,3,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",475.1569963427666,0,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",475.94522412343036,2,,
Car 642,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",476.0,0,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",476.1502519097738,1,,
Car 23,,,,38,,arrived,,arrived,478.0,,,
Car 137,94.0,1,0,,,done,,done charging,478.0,,,338.8169414315051
Car 49,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),478.0,,12.673959473107402,
Car 427,,,,,,gave_up,1,"no alternate charger available, gave up",478.09547603320414,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",479.0,3,,
Car 31,,,,73,,arrived,,arrived,481.0,,,
Car 459,,,,17,,arrived,,arrived,481.0,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",481.1569963427666,0,,
Car 506,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",481.2799925095785,3,,
Car 642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",481.94522412343036,2,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",482.09547603320414,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",482.11426830755636,3,,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",482.3260405268926,1,,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",483.0,3,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",483.11426830755636,3,,
Car 742,68.0,17,2,,,done,,done charging,484.15699634276655,,,111.33714636637737
Car 31,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),484.15699634276655,,3.156996342766547,
Car 205,,,,31,,arrived,,arrived,485.0,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",485.1569963427666,0,,
Car 60,,,,86,,arrived,,arrived,486.0,,,
Car 708,,,,40,,arrived,,arrived,486.0,,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",486.0,3,,
Car 593,97.0,7,1,,,done,,done charging,488.27126465032296,,,309.1902174455046
Car 275,,,,,,gave_up,3,"no alternate charger available, gave up",488.27126465032296,,,
Car 308,,,,,,gave_up,1,"no alternate charger available, gave up",488.27126465032296,,,
Car 366,,,,62,,arrived,,arrived,489.0,,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",489.11426830755636,3,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",489.1502519097738,1,,
Car 23,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",489.1569963427666,0,,
Car 298,,,,,,gave_up,3,"no alternate charger available, gave up",489.27126465032296,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",490.0,2,,
Car 506,,,,,,gave_up,3,"no alternate charger available, gave up",490.1553923431383,,,
Car 643,,,,90,,arrived,,arrived,491.0,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",491.0,0,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",491.0,2,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",492.1569963427666,0,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",493.1502519097738,1,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",494.0,0,,
Car 42,52.0,7,1,,,done,,done charging,494.2799925095785,,,167.7902022914154
Car 266,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),494.2799925095785,,19.18451647637437,
Car 559,,,,56,,arrived,,arrived,495.0,,,
Car 144,119.0,1,0,,,done,,done charging,495.1502519097738,,,393.08646972645425
Car 60,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),495.1502519097738,,8.205027786343408,
Car 642,,,,,,gave_up,3,"no alternate charger available, gave up",495.27126465032296,,,
Car 83,,,,60,,arrived,,arrived,496.0,,,
Car 643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",496.0,0,,
Car 205,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",496.1569963427666,0,,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",497.1502519097738,1,,
Car 431,,,,74,,arrived,,arrived,498.0,,,
Car 562,,,,12,,arrived,,arrived,498.0,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",498.169044184126,1,,
Car 281,,,,,,gave_up,1,"no alternate charger available, gave up",499.09547603320414,,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",500.0,2,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",500.1502519097738,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",501.0,0,,
Car 119,77.0,1,0,,,done,,done charging,501.1502519097738,,,192.79054269591583
Car 366,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),501.1502519097738,,9.981207725647778,
Car 469,45.0,1,0,,,done,,done charging,501.3260405268926,,,470.49536110148523
Car 643,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),501.3260405268926,,9.380816403462234,
Car 200,,,,50,,arrived,,arrived,503.0,,,
Car 722,,,,23,,arrived,,arrived,503.0,,,
Car 431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",503.0,0,,
Car 562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",503.0,1,,
Car 23,,,,,,gave_up,1,"no alternate charger available, gave up",503.09547603320414,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",503.3260405268926,1,,
Car 61,,,,28,,arrived,,arrived,505.0,,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",506.09547603320414,,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",506.1569963427666,0,,
Car 708,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",506.2799925095785,3,,
Car 678,,,,4,,arrived,,arrived,507.0,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",508.0,1,,
Car 722,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",508.0,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",508.169044184126,1,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",508.94522412343036,2,,
Car 562,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",508.94522412343036,2,,
Car 447,,,,47,,arrived,,arrived,509.0,,,
Car 205,,,,,,gave_up,1,"no alternate charger available, gave up",509.27126465032296,,,
Car 110,,,,60,,arrived,,arrived,510.0,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",510.0,2,,
Car 539,,,,60,,arrived,,arrived,511.0,,,
Car 680,,,,44,,arrived,,arrived,512.0,,,
Car 613,113.0,7,1,,,done,,done charging,512.0,,,149.4032472906447
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",512.0,3,,
Car 200,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),512.0,,8.054775876569636,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",513.3260405268926,1,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",514.0,2,,
Car 83,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",514.1142683075564,3,,
Car 722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",514.1569963427667,0,,
Car 318,85.0,1,0,,,done,,done charging,514.9452241234304,,,424.85295286253375
Car 386,,,,59,,arrived,,arrived,515.0,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",515.0,0,,
Car 708,,,,,,gave_up,3,"no alternate charger available, gave up",515.1553923431384,,,
Car 203,,,,124,,arrived,,arrived,516.0,,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",516.0,0,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",516.1142683075564,3,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",516.1569963427667,0,,
Car 722,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),516.3260405268927,,10.000000000000057,
Car 116,,,,45,,arrived,,arrived,517.0,,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",517.0,2,,
Car 562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",517.0561724488829,3,,
Car 736,,,,37,,arrived,,arrived,518.0,,,
Car 678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",518.1569963427665,0,,
Car 414,,,,29,,arrived,,arrived,519.0,,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",519.271264650323,,,
Car 78,,,,68,,arrived,,arrived,520.0,,,
Car 386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",520.0,0,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",520.1569963427665,0,,
Car 203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",521.0,2,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",522.0,0,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",522.169044184126,1,,
Car 431,,,,,,gave_up,3,"no alternate charger available, gave up",522.2712646503229,,,
Car 83,,,,,,gave_up,3,"no alternate charger available, gave up",522.9896681411161,,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",523.0,3,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",523.1569963427665,0,,
Car 539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",523.169044184126,1,,
Car 562,,,,,,gave_up,3,"no alternate charger available, gave up",523.2131687916494,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",523.3260405268927,1,,
Car 49,46.0,1,0,,,done,,done charging,524.0,,,451.88887311926953
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",524.0,2,,
Car 386,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),524.0,,8.054775876569579,
Car 468,,,,115,,arrived,,arrived,525.0,,,
Car 729,,,,73,,arrived,,arrived,525.0,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",525.0,2,,
Car 466,,,,48,,arrived,,arrived,526.0,,,
Car 693,,,,18,,arrived,,arrived,526.0,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",526.1502519097737,1,,
Car 222,93.0,19,3,,,done,,done charging,526.1569963427665,,,223.61854673751242
Car 736,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),526.1569963427665,,7.0,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",527.1569963427665,0,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",527.3260405268926,1,,
Car 101,,,,56,,arrived,,arrived,528.0,,,
Car 443,,,,73,,arrived,,arrived,528.0,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",528.1142683075565,3,,
Car 539,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",529.1142683075565,3,,
