car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 190,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 16 (fid=20)",544.030470973164,16,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",544.0554530070964,6,,
Car 1372,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 5 (fid=71)",544.0722026675479,5,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",544.1593549299129,5,,
Car 754,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",544.2265316510139,6,,
Car 1149,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=17)",544.2343302280135,2,,
Car 1204,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",544.3626653393854,5,,
Car 1304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",544.4066786783807,11,,
Car 858,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 8 (fid=35)",544.466760244951,8,,
Car 153,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",544.5538289863996,11,,
Car 1297,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 15 (fid=26)",544.5950412030953,15,,
Car 532,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 1 (fid=7)",544.629992072403,1,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",544.6618117986916,16,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",544.703599543325,5,,
Car 881,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",544.7846325593897,14,,
Car 1447,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",544.8709845696402,15,,
Car 351,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",544.9983874746109,10,,
Car 595,,,,31,,arrived,,arrived,545.0,,,
Car 687,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",545.0,5,,
Car 1384,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",545.0,8,,
Car 1177,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 15 (fid=26)",545.1061502998587,15,,
Car 90,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",545.12531632728,6,,
Car 1936,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",545.2756765163256,2,,
Car 188,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",545.3436497544615,3,,
Car 760,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 9 (fid=8)",545.35591483362,9,,
Car 388,45.0,10,17,,,done,,done charging,545.3911420636267,,,158.97120089500152
Car 889,,10,17,,,start_charge,,starting to charge at Charger 17 (fid=10),545.3911420636267,,1.3911420636267167,
Car 142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",545.4522936344076,12,,
Car 1577,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 0 (fid=1)",545.47466471223,0,,
Car 1148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=87)",545.5488197545537,14,,
Car 576,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",545.6066106635036,1,,
Car 854,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",545.6916782996086,3,,
Car 1333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",545.7686361450725,12,,
Car 1835,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=10)",545.8917632648659,17,,
Car 155,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 9 (fid=8)",545.892426815947,9,,
Car 79,,,,63,,arrived,,arrived,546.0,,,
Car 1844,56.0,3,6,,,done,,done charging,546.0,,,107.96332451810336
Car 534,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",546.0,16,,
Car 1942,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),546.0,,19.24384031742136,
Car 1983,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",546.0004160046736,5,,
Car 1205,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 17 (fid=10)",546.0100559818488,17,,
Car 1712,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 2 (fid=17)",546.035062634427,2,,
Car 1130,83.0,87,14,,,done,,done charging,546.2181077215058,,,164.62835022255499
Car 548,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),546.2181077215058,,87.32449334163994,
Car 1242,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 16 (fid=20)",546.2250776506733,16,,
Car 1428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",546.3214982239621,12,,
Car 929,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=71)",546.6116925218481,5,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",546.6644298803521,11,,
Car 987,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",546.9474254079418,3,,
Car 381,,,,1,,arrived,,arrived,547.0,,,
Car 1186,,,,60,,arrived,,arrived,547.0,,,
Car 1809,,,,27,,arrived,,arrived,547.0,,,
Car 907,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",547.0,0,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",547.0386290063618,14,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",547.2265316510139,6,,
Car 1573,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",547.466760244951,3,,
Car 1574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",547.5672039285255,16,,
Car 1669,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",547.6031060549444,8,,
Car 1886,114.0,17,2,,,done,,done charging,547.7667530366914,,,228.21805654460624
Car 1139,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),547.7667530366914,,34.81596297852127,
Car 1890,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 5 (fid=71)",547.8008926093914,5,,
Car 1713,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 8 (fid=35)",547.8195016610908,8,,
Car 1418,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 9 (fid=8)",547.9424843438775,9,,
Car 1891,46.0,1,0,,,done,,done charging,547.9465391414356,,,102.98254696790661
Car 402,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),547.9465391414356,,9.995571128962524,
Car 669,,,,44,,arrived,,arrived,548.0,,,
Car 634,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",548.0,3,,
Car 825,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",548.0,0,,
Car 1699,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 0 (fid=1)",548.0510942934975,0,,
Car 1597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=35)",548.119618386151,8,,
Car 107,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 14 (fid=87)",548.2183059986837,14,,
Car 1517,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",548.2226323491093,3,,
Car 886,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 16 (fid=20)",548.2939945873377,16,,
Car 1872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",548.3701784416187,11,,
Car 37,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",548.4658191809258,8,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",548.4659905245076,6,,
Car 304,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=71)",548.6116925218481,5,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",548.6172767362388,1,,
Car 355,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 4 (fid=17)",548.7041470667676,4,,
Car 10,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 5 (fid=71)",548.7553446668327,5,,
Car 1185,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",548.7739861750696,15,,
Car 1915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=44)",548.8512996854028,12,,
Car 291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",548.8893242686298,2,,
Car 593,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",548.9091156949087,8,,
Car 1412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",548.9452241234304,6,,
Car 0,,,,8,,arrived,,arrived,549.0,,,
Car 1243,,,,37,,arrived,,arrived,549.0,,,
Car 980,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=44)",549.0,12,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",549.0197793918884,14,,
Car 1964,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",549.1089252004108,7,,
Car 340,,,,,,gave_up,14,"no alternate charger available, gave up",549.1333970008717,,,
Car 1715,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 0 (fid=1)",549.1383135943919,0,,
Car 315,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=18)",549.1982533707567,11,,
Car 1267,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 2 (fid=17)",549.3049319932506,2,,
Car 190,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",549.4041001939427,3,,
Car 1411,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=18)",549.4781352571009,11,,
Car 1155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",549.4958319847176,16,,
Car 216,69.0,35,8,,,done,,done charging,549.5538289863996,,,49.2881402063451
Car 858,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),549.5538289863996,,14.51007875914604,
Car 1204,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",549.5848816838212,2,,
Car 1839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=26)",549.6675031429296,15,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=49)",549.7354120329685,13,,
Car 1203,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 8 (fid=35)",549.8195016610908,8,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",549.9465391414354,2,,
Car 808,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",549.9465391414354,1,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=3)",549.9507900581701,6,,
Car 279,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 8 (fid=35)",549.9520805210057,8,,
Car 24,,,,77,,arrived,,arrived,550.0,,,
Car 384,,,,40,,arrived,,arrived,550.0,,,
Car 866,,,,33,,arrived,,arrived,550.0,,,
Car 595,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=17)",550.0,4,,
Car 153,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 15 (fid=26)",550.004916210859,15,,
Car 425,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=18)",550.0223798705131,11,,
Car 538,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",550.0554643418461,12,,
Car 1304,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",550.1231385085373,5,,
Car 1747,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 14 (fid=87)",550.1903506360983,14,,
Car 921,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",550.2213563738778,10,,
Car 687,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",550.2222163444358,3,,
Car 351,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",550.3080106137656,9,,
Car 1447,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 7 (fid=60)",550.3377448145912,7,,
Car 1297,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 5 (fid=71)",550.352665019093,5,,
Car 1384,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",550.4510872244595,5,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=8)",550.5100639384655,9,,
Car 223,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",550.5625524369713,2,,
Car 754,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 8 (fid=35)",550.6397003793987,8,,
Car 1034,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",550.6658852675168,6,,
Car 390,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",550.6916782996087,3,,
Car 1305,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 5 (fid=71)",550.7553446668327,5,,
Car 1936,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=26)",550.8295055027252,15,,
Car 854,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",550.8493681620079,5,,
Car 973,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",550.9474254079418,3,,
Car 1622,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 16 (fid=20)",550.965207679122,16,,
Car 264,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",550.9917912046187,17,,
Car 79,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",551.0,17,,
Car 534,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 5 (fid=71)",551.1576898623993,5,,
Car 142,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 6 (fid=3)",551.2063749459899,6,,
Car 1983,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",551.2226323491094,3,,
Car 460,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 9 (fid=8)",551.2333022814694,9,,
Car 806,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",551.484824694066,12,,
Car 1333,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 1 (fid=7)",551.5227174566547,1,,
Car 4,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=71)",551.6116925218481,5,,
Car 881,,,,,,gave_up,14,"no alternate charger available, gave up",551.7609632943544,,,
Car 1147,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",551.8008634634193,4,,
Car 1242,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 5 (fid=71)",551.8008926093914,5,,
Car 15,,,,31,,arrived,,arrived,552.0,,,
Car 1279,,,,5,,arrived,,arrived,552.0,,,
Car 1749,,,,11,,arrived,,arrived,552.0,,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",552.0,1,,
Car 1186,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",552.0,2,,
Car 1809,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 8 (fid=35)",552.0,8,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",552.0197793918884,14,,
Car 1428,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",552.0755795355443,10,,
Car 807,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",552.3808897105088,5,,
Car 1573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",552.6244501073503,8,,
Car 1372,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 15 (fid=26)",552.6972645479052,15,,
Car 1574,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",552.7248937909247,15,,
Car 90,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",552.8153458933831,0,,
Car 1127,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",552.9010437860398,4,,
Car 907,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",552.9452241234304,7,,
Car 1696,,,,63,,arrived,,arrived,553.0,,,
Car 669,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",553.0,10,,
Car 1669,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",553.0937338706175,3,,
Car 1142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",553.1018079147716,12,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=26)",553.1576898623993,15,,
Car 1890,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",553.1745218301701,3,,
Car 1577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",553.262738818383,5,,
Car 1713,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",553.3964916433933,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",553.4266441861471,16,,
Car 1352,110.0,87,14,,,done,,done charging,553.5016080859245,,,435.16889569912286
Car 1175,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),553.5016080859245,,89.48664834459805,
Car 1517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",553.5414126762973,16,,
Car 1388,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 8 (fid=35)",553.6397003793987,8,,
Car 886,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",553.8709845696402,15,,
Car 987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",553.9001590332123,16,,
Car 1712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",553.950574202025,0,,
Car 37,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",553.9564469965989,3,,
Car 850,,,,22,,arrived,,arrived,554.0,,,
Car 1746,,,,11,,arrived,,arrived,554.0,,,
Car 0,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",554.0,17,,
Car 1243,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",554.0,17,,
Car 848,72.0,17,4,,,done,,done charging,554.068703599507,,,594.1372640930559
Car 595,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),554.068703599507,,8.247801133113853,
Car 1872,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",554.0866382717753,5,,
Car 155,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 3 (fid=19)",554.1737674129441,3,,
Car 1185,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 0 (fid=1)",554.2407464200206,0,,
Car 929,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",554.2802494668999,8,,
Car 980,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",554.3096231391547,4,,
Car 593,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 12 (fid=44)",554.3602029193681,12,,
Car 1177,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 9 (fid=8)",554.4075869055507,9,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",554.4169585369806,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",554.5617900563419,1,,
Car 1155,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",554.6535218471168,15,,
