car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 772,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 6 (fid=8)",406.93283675441756,6,,
Car 462,86.0,53,10,,,done,,done charging,407.0,,,162.676735782963
Car 265,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),407.0,,73.25166032087282,
Car 910,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=25)",407.0102401245949,12,,
Car 1390,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",407.35686026886873,2,,
Car 1023,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",407.3882663389306,3,,
Car 1040,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",407.39098484667994,15,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",407.7561095623472,7,,
Car 622,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=31)",407.88829681354576,14,,
Car 30,,,,86,,arrived,,arrived,408.0,,,
Car 660,,,,20,,arrived,,arrived,408.0,,,
Car 1002,,,,63,,arrived,,arrived,408.0,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=17)",408.0,2,,
Car 874,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 10 (fid=53)",408.06661247833676,10,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",408.1736267832418,4,,
Car 1064,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",408.3308898635722,4,,
Car 655,54.0,53,10,,,done,,done charging,408.50867281887963,,,259.54969954903373
Car 135,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=25)",408.585350047429,12,,
Car 90,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),408.6282880152323,,10.0,
Car 652,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",408.6779143024444,3,,
Car 1008,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=31)",408.68316323269886,17,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=31)",409.0,14,,
Car 719,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=33)",409.08468042531285,16,,
Car 1498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",409.1584618391151,7,,
Car 236,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 2 (fid=17)",409.20435399525866,2,,
Car 954,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=118)",409.22621316842987,13,,
Car 349,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 0 (fid=1)",409.2895351334269,0,,
Car 544,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=53)",409.29862408548837,10,,
Car 361,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 16 (fid=33)",409.85305459043065,16,,
Car 972,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=8)",409.9548723441588,6,,
Car 1150,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",409.98790284715034,0,,
Car 1090,,,,62,,arrived,,arrived,410.0,,,
Car 1175,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=17)",410.06740662150264,2,,
Car 1051,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",410.0725989792016,2,,
Car 1437,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",410.0725989792016,3,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=31)",410.0867979382327,17,,
Car 1341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",410.1680239815778,10,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=23)",410.2632760177328,5,,
Car 1142,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",410.27711009687556,1,,
Car 918,120.0,23,5,,,done,,done charging,410.3053101173412,,,273.6211613161613
Car 46,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),410.3053101173412,,30.769910650569216,
Car 943,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",410.35686026886873,2,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=31)",410.57388051090317,14,,
Car 624,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=31)",410.6580752141161,17,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",410.7423463901956,12,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=118)",410.9727744382503,13,,
Car 485,,,,56,,arrived,,arrived,411.0,,,
Car 854,,,,67,,arrived,,arrived,411.0,,,
Car 1100,,,,29,,arrived,,arrived,411.0,,,
Car 922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=31)",411.0,14,,
Car 1285,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=17)",411.0,2,,
Car 1494,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",411.25210231011437,11,,
Car 117,69.0,33,16,,,done,,done charging,411.43364657314174,,,441.5732566686997
Car 575,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),411.43364657314174,,84.8615919488322,
Car 438,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",411.4409479740924,9,,
Car 533,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=8)",411.5275520468524,6,,
Car 661,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=1)",411.53344599897605,0,,
Car 1470,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=8)",411.65051968126784,6,,
Car 606,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",411.7328060480398,3,,
Car 752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",411.91976242452176,5,,
Car 740,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=17)",411.94806442034013,2,,
Car 39,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",412.1242089321042,2,,
Car 226,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",412.174941571073,12,,
Car 1040,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 0 (fid=1)",412.5454365259852,0,,
Car 894,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 13 (fid=118)",412.5655872934583,13,,
Car 134,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 14 (fid=31)",412.58378167913384,14,,
Car 1406,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 12 (fid=25)",412.9083438734053,12,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",412.96214684983374,9,,
Car 11,107.0,53,10,,,done,,done charging,413.0,,,105.48649591296156
Car 30,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=7)",413.0,1,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",413.0,12,,
Car 1002,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",413.0,4,,
Car 544,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),413.0,,77.13792721906236,
Car 1164,112.0,30,11,,,done,,done charging,413.0499023159533,,,208.65238155842465
Car 1340,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),413.0499023159533,,73.32796060173916,
Car 1025,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 2 (fid=17)",413.1266535257963,2,,
Car 461,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 14 (fid=31)",413.28311933803985,14,,
Car 1296,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",413.3060630938658,11,,
Car 1481,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",413.4207766594925,12,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=31)",413.42337421516976,14,,
Car 986,84.0,30,11,,,done,,done charging,413.44501310168937,,,164.6094204624996
Car 1494,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),413.44501310168937,,42.04683224976276,
Car 622,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",413.58160213937015,3,,
Car 800,105.0,31,17,,,done,,done charging,413.7404793057759,,,226.75800203965323
Car 1008,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),413.7404793057759,,24.911237531264817,
Car 634,56.0,118,13,,,done,,done charging,413.8189772001536,,,181.19396043189934
Car 1034,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),413.8189772001536,,84.44772064175572,
Car 1492,,,,115,,arrived,,arrived,414.0,,,
Car 1064,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",414.0892433661526,0,,
Car 225,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 17 (fid=31)",414.2716065965625,17,,
Car 135,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",414.2786553732534,3,,
Car 673,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 15 (fid=29)",414.48316044701295,15,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",414.5483410691045,12,,
Car 445,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",414.585350047429,8,,
Car 1132,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 1 (fid=7)",414.9451843293198,1,,
Car 295,,,,,,gave_up,7,"no alternate charger available, gave up",414.9767963038878,,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",415.0,6,,
Car 772,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=7)",415.08943584904597,1,,
Car 1310,101.0,1,0,,,done,,done charging,415.169044184126,,,187.64360018130802
Car 1462,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),415.169044184126,,54.71559013532777,
Car 719,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",415.1821049386147,9,,
Car 361,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 11 (fid=30)",415.19389816791397,11,,
Car 1161,73.0,17,4,,,done,,done charging,415.30845599659295,,,216.37613950942355
Car 234,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),415.30845599659295,,34.77202575170662,
Car 965,71.0,33,16,,,done,,done charging,415.42903006831943,,,147.20637927750883
Car 1498,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 14 (fid=31)",415.58378167913384,14,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",415.65275666893166,3,,
Car 624,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 16 (fid=33)",415.8041537559283,16,,
Car 512,,,,,,gave_up,7,"no alternate charger available, gave up",415.912403460065,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",415.91551156759795,8,,
Car 1291,107.0,57,8,,,done,,done charging,416.0,,,256.9289265302664
Car 485,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",416.0,3,,
Car 854,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",416.0,9,,
Car 1100,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=31)",416.0,14,,
Car 287,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 2 (fid=17)",416.1549741185958,2,,
Car 1437,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",416.27167175046304,2,,
Car 1241,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",416.3162269010988,8,,
Car 1308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=33)",416.3559995743861,16,,
Car 954,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=57)",416.40141077265434,8,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=31)",416.42337421516976,14,,
Car 624,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),416.4379316309729,,65.0,
Car 922,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=25)",416.58109360769265,12,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",416.585350047429,12,,
Car 910,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",416.65346295623954,0,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",416.85940448415795,4,,
Car 1341,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",416.924133543925,1,,
Car 438,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=8)",417.19930147667276,6,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",417.30668655894294,8,,
Car 228,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=23)",417.3158492662584,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=31)",417.3503001798333,17,,
Car 665,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",417.57832480877056,7,,
Car 17,116.0,19,3,,,done,,done charging,417.58981787029137,,,298.5317685238836
Car 1492,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),417.58981787029137,,3.5898178702913697,
Car 972,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=31)",417.67949225614285,17,,
Car 226,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 17 (fid=31)",417.7488220819762,17,,
Car 947,,,,72,,arrived,,arrived,418.0,,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 8 (fid=57)",418.155450088666,8,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=33)",418.1907228784052,16,,
Car 1296,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",418.45214163567806,15,,
Car 660,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 14 (fid=31)",418.57388051090317,14,,
Car 745,,,,86,,arrived,,arrived,419.0,,,
Car 675,90.0,31,17,,,done,,done charging,419.0,,,221.38482305706415
Car 602,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),419.0,,43.814311814157406,
Car 1390,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",419.0087242625988,3,,
Car 1023,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",419.1612196210952,4,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",419.1626957470628,8,,
Car 874,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 11 (fid=30)",419.35071877337845,11,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=23)",419.36379523086777,5,,
Car 533,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",419.52351630647985,4,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=33)",419.6045251809196,16,,
Car 1481,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",419.7348820440301,3,,
Car 673,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 4 (fid=17)",419.8240040244963,4,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",419.85253588415657,8,,
Car 30,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",419.87375307672323,7,,
Car 1015,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=13)",419.87700798206964,9,,
Car 652,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",420.12222158000765,9,,
Car 445,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=19)",420.3136410534358,3,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",420.4644416636139,4,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",420.4911799228477,13,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",420.6156548224384,12,,
Car 361,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=31)",420.6843263527328,17,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",420.72461991198406,8,,
Car 461,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 16 (fid=33)",420.8214802671485,16,,
Car 191,,,,29,,arrived,,arrived,421.0,,,
Car 1016,73.0,7,1,,,done,,done charging,421.0,,,149.4032472906447
Car 1132,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),421.0,,19.629495830661483,
Car 752,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=25)",421.0102401245949,12,,
Car 1406,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",421.1242089321042,2,,
Car 145,56.0,58,7,,,done,,done charging,421.2408187050145,,,96.11211107869171
Car 30,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),421.299072916742,,10.0,
Car 1100,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",421.6933053258244,3,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",421.74032416602483,8,,
Car 854,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",421.75835350258035,8,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",421.80975301169826,12,,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",421.8704267666601,9,,
Car 719,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=23)",421.97993450062256,5,,
Car 744,,,,4,,arrived,,arrived,422.0,,,
Car 172,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=31)",422.0080758226133,14,,
Car 943,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",422.0087242625988,3,,
Car 894,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=19)",422.1092595241552,3,,
Car 922,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",422.27439893351703,8,,
Car 134,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",422.3458699483862,8,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",422.4029223362118,6,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",422.42866809322965,12,,
Car 1241,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",422.63033228563637,9,,
Car 1285,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",422.65186399373005,3,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=33)",422.8604265734779,16,,
Car 1090,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 0 (fid=1)",422.91551156759795,0,,
