car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 857,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=54)",480.0,16,,
Car 761,49.0,17,2,,,done,,done charging,480.1349671491032,,,259.806192174072
Car 1116,112.0,64,17,,,done,,done charging,480.20200988687515,,,152.51191423950016
Car 739,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 2 (fid=17)",480.98190989073635,2,,
Car 165,,,,17,,arrived,,arrived,481.0,,,
Car 1031,,,,44,,arrived,,arrived,481.0,,,
Car 165,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),481.0,,0.0,
Car 902,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 19 (fid=77)",482.0,19,,
Car 1221,,,,74,,arrived,,arrived,483.0,,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=64)",483.94522412343036,17,,
Car 1094,,,,14,,arrived,,arrived,484.0,,,
Car 537,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 5 (fid=62)",484.0,5,,
Car 628,,,,62,,arrived,,arrived,485.0,,,
Car 841,82.0,7,1,,,done,,done charging,485.0,,,70.67846298554684
Car 1073,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),485.0,,9.89811917188166,
Car 1063,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 19 (fid=77)",485.04866915266757,19,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=34)",485.27300820695245,13,,
Car 525,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 5 (fid=62)",485.3771488974657,5,,
Car 1158,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 5 (fid=62)",485.3771488974657,5,,
Car 1496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=116)",485.8012254472355,20,,
Car 1028,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 14 (fid=18)",485.86787755225106,14,,
Car 414,,,,40,,arrived,,arrived,486.0,,,
Car 1412,99.0,18,14,,,done,,done charging,486.0,,,42.77386394749471
Car 1031,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",486.0,11,,
Car 1094,,18,14,,,start_charge,,starting to charge at Charger 14 (fid=18),486.0,,2.0,
Car 625,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),486.731462438395,,10.0,
Car 915,,,,46,,arrived,,arrived,487.0,,,
Car 1451,115.0,68,12,,,done,,done charging,487.0,,,5.314880337314945
Car 620,55.0,54,16,,,done,,done charging,487.0,,,190.88503158971164
Car 857,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),487.0,,9.796982747481309,
Car 543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",487.6541398753567,2,,
Car 1032,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),487.7083502476158,,30.0,
Car 1496,,116,20,,,start_charge,,starting to charge at Charger 20 (fid=116),487.82600693886206,,20.0,
Car 1488,,,,37,,arrived,,arrived,488.0,,,
Car 720,80.0,116,20,,,done,,done charging,488.0,,,26.741466246258224
Car 175,45.0,48,11,,,done,,done charging,488.0,,,56.68097592669227
Car 1221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",488.0,0,,
Car 1031,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),488.0,,5.475370122117283,
Car 902,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 16 (fid=54)",488.0732998886412,16,,
Car 72,,,,62,,arrived,,arrived,489.0,,,
Car 1060,,,,23,,arrived,,arrived,489.0,,,
Car 1246,,,,11,,arrived,,arrived,489.0,,,
Car 1352,69.0,84,21,,,done,,done charging,489.0,,,68.55801505293925
Car 1060,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),489.0,,0.0,
Car 739,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",489.45135719284207,0,,
Car 628,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 19 (fid=77)",490.0,19,,
Car 537,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=3)",490.0732998886412,15,,
Car 349,,,,90,,arrived,,arrived,491.0,,,
Car 414,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 19 (fid=77)",491.0,19,,
Car 349,,84,21,,,start_charge,,starting to charge at Charger 21 (fid=84),491.0,,0.0,
Car 525,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",491.4504487861069,0,,
Car 1158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",491.4504487861069,0,,
Car 1025,,,,4,,arrived,,arrived,492.0,,,
Car 1314,,,,64,,arrived,,arrived,492.0,,,
Car 915,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",492.0,11,,
Car 825,56.0,62,5,,,done,,done charging,492.20301725251875,,,100.56671692465446
Car 72,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),492.20301725251875,,3.203017252518748,
Car 1063,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 14 (fid=18)",492.86787755225106,14,,
Car 920,,,,60,,arrived,,arrived,493.0,,,
Car 1488,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",493.0,4,,
Car 1028,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=34)",493.6922237096233,13,,
Car 1221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=84)",493.94522412343036,21,,
Car 1167,104.0,34,13,,,done,,done charging,494.0,,,5.797610714759854
Car 1249,69.0,7,1,,,done,,done charging,494.0,,,0.0
Car 1246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",494.0,2,,
Car 1028,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),494.07636662757784,,25.0,
Car 1318,79.0,17,2,,,done,,done charging,494.61485406076605,,,92.64731686345067
Car 543,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),494.61485406076605,,19.597910723764812,
Car 265,,,,56,,arrived,,arrived,495.0,,,
Car 518,86.0,116,20,,,done,,done charging,495.0,,,109.34831446803406
Car 902,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 15 (fid=3)",495.8925082882247,15,,
Car 842,,,,124,,arrived,,arrived,496.0,,,
Car 1407,106.0,18,14,,,done,,done charging,496.0,,,31.802751138814955
Car 842,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),496.0,,0.0,
Car 1063,,18,14,,,start_charge,,starting to charge at Charger 14 (fid=18),496.0,,20.307776290376694,
Car 628,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 15 (fid=3)",496.0732998886412,15,,
Car 739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=36)",496.62040137696806,8,,
Car 537,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 2 (fid=17)",496.98190989073635,2,,
Car 186,94.0,36,8,,,done,,done charging,497.0,,,0.0
Car 1025,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",497.0,7,,
Car 1314,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=7)",497.0,1,,
Car 414,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 5 (fid=62)",497.3771488974657,5,,
Car 137,,,,74,,arrived,,arrived,498.0,,,
Car 268,,,,12,,arrived,,arrived,498.0,,,
Car 1443,,,,26,,arrived,,arrived,498.0,,,
Car 920,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 5 (fid=62)",498.0,5,,
Car 137,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),498.0,,0.0,
Car 1234,73.0,54,16,,,done,,done charging,498.2030172525187,,,186.09482476683485
Car 915,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",498.5246298778827,7,,
Car 739,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),498.8730256288445,,25.0,
Car 525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",498.8928944700641,2,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",498.8928944700641,2,,
Car 856,,,,11,,arrived,,arrived,499.0,,,
Car 1036,106.0,62,5,,,done,,done charging,499.0,,,205.83206538338572
Car 938,64.0,84,21,,,done,,done charging,499.0,,,8.766127366169387
Car 414,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),499.0,,10.549551213893096,
Car 1221,,84,21,,,start_charge,,starting to charge at Charger 21 (fid=84),499.0,,12.15575911239074,
Car 1488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",499.3509706903651,11,,
Car 577,88.0,1,0,,,done,,done charging,499.5157455725984,,,103.04602253846483
Car 268,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),499.5157455725984,,1.515745572598405,
Car 791,77.0,17,2,,,done,,done charging,499.61485406076605,,,92.64731686345067
Car 1246,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),499.61485406076605,,8.678397595534875,
Car 1138,50.0,17,4,,,done,,done charging,500.0,,,66.80031167595456
Car 265,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 12 (fid=68)",500.0,12,,
Car 265,,68,12,,,start_charge,,starting to charge at Charger 12 (fid=68),500.12863224748344,,5.0,
Car 1438,101.0,68,12,,,done,,done charging,501.0,,,5.314880337314945
Car 881,78.0,25,9,,,done,,done charging,501.04085512126744,,,90.45262956929949
Car 1113,119.0,62,5,,,done,,done charging,501.12220652216024,,,104.6165910599218
Car 856,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),501.12220652216024,,2.1222065221602406,
Car 1025,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",502.3201197637234,9,,
Car 628,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 2 (fid=17)",502.4504487861069,2,,
Car 1025,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),502.57004060106675,,10.0,
Car 428,,,,23,,arrived,,arrived,503.0,,,
Car 1443,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",503.0,9,,
Car 915,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",503.84474964160614,9,,
Car 1314,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=84)",503.9131063041525,21,,
Car 816,,,,45,,arrived,,arrived,504.0,,,
Car 1098,,,,11,,arrived,,arrived,504.0,,,
Car 1347,,,,24,,arrived,,arrived,504.0,,,
Car 389,94.0,34,13,,,done,,done charging,504.0,,,5.505533579965259
Car 920,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=3)",504.0732998886412,15,,
Car 759,51.0,49,7,,,done,,done charging,504.3978517338556,,,199.54738645745573
Car 902,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 2 (fid=17)",504.93714003610273,2,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",505.45135719284207,0,,
Car 1488,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",505.8756005682478,5,,
Car 796,,,,27,,arrived,,arrived,506.0,,,
Car 867,,,,24,,arrived,,arrived,506.0,,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",506.0619386541901,1,,
Car 1158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",506.0619386541901,1,,
Car 6,78.0,17,4,,,done,,done charging,506.55398794288385,,,195.64407842046415
Car 384,,,,4,,arrived,,arrived,507.0,,,
Car 1494,,,,2,,arrived,,arrived,507.0,,,
Car 1117,100.0,34,13,,,done,,done charging,507.0,,,5.505533579965259
Car 1006,69.0,17,4,,,done,,done charging,507.3509706903651,,,144.75845650600084
Car 428,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=49)",508.0,7,,
Car 614,57.0,64,17,,,done,,done charging,508.20200988687515,,,152.51191423950016
Car 428,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),508.2499208373433,,5.0,
Car 1443,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=49)",508.5162252433847,7,,
Car 24,85.0,49,7,,,done,,done charging,508.84474964160614,,,90.20655551012696
Car 1443,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),508.84474964160614,,10.078603560878094,
Car 153,,,,47,,arrived,,arrived,509.0,,,
Car 1196,,,,44,,arrived,,arrived,509.0,,,
Car 1202,65.0,24,6,,,done,,done charging,509.0,,,0.0
Car 816,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 19 (fid=77)",509.0,19,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",509.0,2,,
Car 1347,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=49)",509.0,7,,
Car 1196,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),509.0,,0.0,
Car 915,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 16 (fid=54)",509.09467047894947,16,,
Car 780,,,,60,,arrived,,arrived,510.0,,,
Car 1169,100.0,7,1,,,done,,done charging,510.0,,,54.86803450095119
Car 1494,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),510.0,,3.0,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",510.9198960882126,16,,
Car 920,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 2 (fid=17)",510.98190989073635,2,,
Car 245,,,,60,,arrived,,arrived,511.0,,,
Car 726,,,,56,,arrived,,arrived,511.0,,,
Car 796,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",511.0,9,,
Car 867,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=49)",511.0,7,,
Car 1314,,,,,21,switch,,"Charger 21 (fid=84) not available, trying Charger 0 (fid=1)",511.01498713227085,0,,
Car 1057,49.0,1,0,,,done,,done charging,511.62040137696806,,,162.14671048157606
Car 537,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),511.62040137696806,,24.0,
Car 386,,,,44,,arrived,,arrived,512.0,,,
Car 1345,,,,51,,arrived,,arrived,512.0,,,
Car 319,113.0,64,17,,,done,,done charging,512.0,,,108.51930965961243
Car 384,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",512.0,7,,
Car 386,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),512.0,,0.0,
Car 628,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),512.032108775649,,20.0,
Car 554,,,,61,,arrived,,arrived,513.0,,,
Car 902,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=18)",513.4065873382085,14,,
Car 153,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",514.0,7,,
Car 525,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=54)",514.1728869796426,16,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=54)",514.1728869796426,16,,
Car 1347,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 11 (fid=48)",514.2499208373433,11,,
Car 92,,,,59,,arrived,,arrived,515.0,,,
Car 780,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 5 (fid=62)",515.0,5,,
Car 816,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 2 (fid=17)",515.0732998886413,2,,
Car 1488,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=18)",515.1222065221602,14,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",515.9364564652312,16,,
Car 533,108.0,48,11,,,done,,done charging,516.0,,,152.23002986599647
Car 245,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 5 (fid=62)",516.0,5,,
Car 726,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 12 (fid=68)",516.0,12,,
Car 1347,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),516.0,,11.429959398933192,
Car 726,,68,12,,,start_charge,,starting to charge at Charger 12 (fid=68),516.1286322474834,,5.0,
Car 867,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 11 (fid=48)",516.2499208373433,11,,
Car 796,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=49)",516.5162252433847,7,,
Car 548,,,,7,,arrived,,arrived,517.0,,,
Car 555,,,,73,,arrived,,arrived,517.0,,,
Car 713,,,,46,,arrived,,arrived,517.0,,,
Car 1250,93.0,17,2,,,done,,done charging,517.0,,,27.818216998902926
Car 477,49.0,64,17,,,done,,done charging,517.0,,,0.0
Car 1345,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 19 (fid=77)",517.0,19,,
Car 713,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),517.0,,0.0,
Car 920,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),517.0,,17.54864280715799,
Car 915,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 14 (fid=18)",517.1502105199055,14,,
Car 384,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",517.3201197637235,9,,
Car 442,,,,37,,arrived,,arrived,518.0,,,
Car 531,,,,37,,arrived,,arrived,518.0,,,
Car 554,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=3)",518.0,15,,
Car 1314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=3)",518.9140038964497,15,,
Car 120,,,,29,,arrived,,arrived,519.0,,,
Car 902,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=34)",519.1230471683651,13,,
Car 153,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",519.3201197637235,9,,
Car 902,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),519.5071900863196,,30.000000000000057,
Car 1216,,,,55,,arrived,,arrived,520.0,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",520.0,17,,
Car 1013,66.0,116,20,,,done,,done charging,520.6433465780729,,,134.0659450009818
Car 780,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=3)",521.0732998886411,15,,
Car 867,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 4 (fid=17)",521.5700406010668,4,,
Car 796,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",521.766146080728,4,,
Car 92,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),521.9131063041525,,5.0,
Car 1502,,,,23,,arrived,,arrived,522.0,,,
Car 548,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",522.0,0,,
Car 555,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 5 (fid=62)",522.0,5,,
Car 1502,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),522.0,,0.0,
Car 1098,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 19 (fid=77)",522.0486691526676,19,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=3)",522.0732998886411,15,,
Car 816,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",522.1860413856423,16,,
Car 384,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=17)",522.5700406010668,4,,
Car 1488,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=17)",522.6614592698347,2,,
Car 442,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",523.0,4,,
Car 531,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",523.0,4,,
Car 984,97.0,70,18,,,done,,done charging,523.0212942138926,,,52.91910075765818
Car 915,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 18 (fid=70)",523.048604750515,18,,
Car 915,,70,18,,,start_charge,,starting to charge at Charger 18 (fid=70),523.3335201245266,,30.0,
Car 525,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=36)",523.3589613771388,8,,
Car 1158,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=36)",523.3589613771388,8,,
Car 1345,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 0 (fid=1)",523.3771488974656,0,,
Car 843,55.0,18,14,,,done,,done charging,524.0,,,120.10183320830127
Car 120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",524.0,11,,
Car 1216,,18,14,,,start_charge,,starting to charge at Charger 14 (fid=18),524.0,,4.0,
Car 133,64.0,54,16,,,done,,done charging,524.2030172525187,,,254.9812019992822
Car 816,,54,16,,,start_charge,,starting to charge at Charger 16 (fid=54),524.2030172525187,,15.904763179440181,
Car 153,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=17)",524.5700406010668,4,,
