car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",399.1569963427666,0,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",399.3260405268926,1,,
Car 859,,,,26,,arrived,,arrived,400.0,,,
Car 644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",400.0,2,,
Car 667,,,,,,gave_up,1,"no alternate charger available, gave up",400.09547603320414,,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",400.11426830755636,3,,
Car 95,,,,37,,arrived,,arrived,401.0,,,
Car 930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",401.0,3,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",401.0,3,,
Car 456,,,,,,gave_up,1,"no alternate charger available, gave up",401.27126465032296,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",401.2799925095785,3,,
Car 284,,,,30,,arrived,,arrived,402.0,,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",402.0,0,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",402.1569963427666,0,,
Car 607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",402.1569963427666,0,,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",403.1502519097738,1,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",403.1502519097738,1,,
Car 996,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",403.1502519097738,1,,
Car 329,,,,,,gave_up,3,"no alternate charger available, gave up",403.27126465032296,,,
Car 549,,,,,,gave_up,1,"no alternate charger available, gave up",404.09547603320414,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",404.169044184126,1,,
Car 740,,,,37,,arrived,,arrived,405.0,,,
Car 862,,,,45,,arrived,,arrived,405.0,,,
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",405.0,2,,
Car 647,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",405.1502519097738,1,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",405.1569963427666,0,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",405.27126465032296,,,
Car 110,,,,11,,arrived,,arrived,406.0,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",406.0,3,,
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",406.1569963427666,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",406.16229975113316,1,,
Car 594,,,,,,gave_up,3,"no alternate charger available, gave up",406.27126465032296,,,
Car 671,,,,84,,arrived,,arrived,407.0,,,
Car 973,,,,66,,arrived,,arrived,407.0,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",407.0,2,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",407.1502519097738,1,,
Car 930,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",407.1569963427666,0,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",407.1569963427666,0,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",407.94522412343036,2,,
Car 654,,,,7,,arrived,,arrived,408.0,,,
Car 10,,,,,,gave_up,1,"no alternate charger available, gave up",409.09547603320414,,,
Car 496,,,,,,gave_up,1,"no alternate charger available, gave up",409.09547603320414,,,
Car 996,,,,,,gave_up,1,"no alternate charger available, gave up",409.09547603320414,,,
Car 1007,,,,22,,arrived,,arrived,410.0,,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",410.0,3,,
Car 862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",410.0,0,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",410.1502519097738,1,,
Car 607,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",410.1502519097738,1,,
Car 436,,,,,,gave_up,3,"no alternate charger available, gave up",410.1553923431383,,,
Car 938,,,,56,,arrived,,arrived,411.0,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",411.0,3,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",411.09547603320414,,,
Car 859,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",411.1569963427666,0,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",412.0,0,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",412.0,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",412.1569963427666,0,,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",412.2799925095785,3,,
Car 654,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",413.0,0,,
Car 724,,,,,,gave_up,1,"no alternate charger available, gave up",413.09547603320414,,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",413.1502519097738,1,,
Car 284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",413.1569963427666,0,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",413.3260405268926,1,,
Car 880,,,,73,,arrived,,arrived,415.0,,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",415.0,2,,
Car 188,,,,,,gave_up,1,"no alternate charger available, gave up",415.037699584693,,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",415.11426830755636,3,,
Car 930,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",415.1502519097738,1,,
Car 1058,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",415.1502519097738,1,,
Car 938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",416.0,2,,
Car 165,,,,,,gave_up,1,"no alternate charger available, gave up",416.09547603320414,,,
Car 607,,,,,,gave_up,1,"no alternate charger available, gave up",416.09547603320414,,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",416.1569963427666,0,,
Car 592,,,,28,,arrived,,arrived,417.0,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",417.1569963427666,0,,
Car 862,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",417.169044184126,3,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",417.94522412343036,2,,
Car 423,64.0,1,0,,,done,,done charging,418.3260405268926,,,129.11660621313655
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",418.3260405268926,1,,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",418.94522412343036,2,,
Car 907,,,,30,,arrived,,arrived,419.0,,,
Car 947,83.0,17,2,,,done,,done charging,419.0,,,262.4309354668153
Car 880,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),419.0,,4.0,
Car 1043,,,,,,gave_up,1,"no alternate charger available, gave up",419.09547603320414,,,
Car 973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",419.169044184126,3,,
Car 644,,,,,,gave_up,1,"no alternate charger available, gave up",419.27126465032296,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",420.1502519097738,1,,
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",420.3260405268926,1,,
Car 930,,,,,,gave_up,1,"no alternate charger available, gave up",421.09547603320414,,,
Car 1058,,,,,,gave_up,1,"no alternate charger available, gave up",421.09547603320414,,,
Car 273,117.0,1,0,,,done,,done charging,421.1502519097737,,,213.34008984951168
Car 740,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),421.1502519097737,,11.999999999999943,
Car 612,,,,,,gave_up,3,"no alternate charger available, gave up",421.1553923431383,,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",421.1569963427666,0,,
Car 1041,,,,,,gave_up,3,"no alternate charger available, gave up",421.27126465032296,,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",422.0,2,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",422.1569963427666,0,,
Car 907,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",424.0,2,,
Car 859,,,,,,gave_up,1,"no alternate charger available, gave up",424.27126465032296,,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",425.11426830755636,3,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",425.1502519097738,1,,
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",425.16229975113316,1,,
Car 622,,,,85,,arrived,,arrived,426.0,,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",426.09547603320414,,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",426.11426830755636,3,,
Car 284,,,,,,gave_up,1,"no alternate charger available, gave up",426.27126465032296,,,
Car 719,,,,4,,arrived,,arrived,427.0,,,
Car 973,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",427.16229975113316,1,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",428.1569963427666,0,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",428.3260405268926,1,,
Car 911,,,,3,,arrived,,arrived,429.0,,,
Car 916,,,,42,,arrived,,arrived,429.0,,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",429.3260405268926,1,,
Car 907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",430.1569963427666,0,,
Car 622,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",431.0,0,,
Car 110,,,,,,gave_up,1,"no alternate charger available, gave up",431.09547603320414,,,
Car 671,,,,,,gave_up,3,"no alternate charger available, gave up",431.27126465032296,,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",432.0,2,,
Car 654,,,,,,gave_up,3,"no alternate charger available, gave up",432.27126465032296,,,
Car 231,,,,20,,arrived,,arrived,433.0,,,
Car 749,,,,38,,arrived,,arrived,433.0,,,
Car 116,,,,61,,arrived,,arrived,434.0,,,
Car 883,,,,8,,arrived,,arrived,434.0,,,
Car 911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",434.0,1,,
Car 916,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",434.0,2,,
Car 862,,,,,,gave_up,1,"no alternate charger available, gave up",434.037699584693,,,
Car 1007,,,,,,gave_up,1,"no alternate charger available, gave up",434.27126465032296,,,
Car 164,,,,37,,arrived,,arrived,435.0,,,
Car 619,,,,1,,arrived,,arrived,435.0,,,
Car 938,,,,,,gave_up,1,"no alternate charger available, gave up",435.27126465032296,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",435.3260405268926,1,,
Car 973,,,,,,gave_up,1,"no alternate charger available, gave up",436.037699584693,,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",436.94522412343036,2,,
Car 617,,,,6,,arrived,,arrived,437.0,,,
Car 907,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",437.3260405268926,1,,
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",438.0,2,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",438.0,3,,
Car 79,,,,8,,arrived,,arrived,439.0,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",439.0,0,,
Car 883,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",439.0,3,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",439.169044184126,1,,
Car 911,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",439.94522412343036,2,,
Car 939,,,,116,,arrived,,arrived,440.0,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",440.0,3,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",440.0,1,,
Car 916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",440.1569963427666,0,,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",441.27126465032296,,,
Car 291,,,,55,,arrived,,arrived,442.0,,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",442.0,0,,
Car 907,,,,,,gave_up,1,"no alternate charger available, gave up",443.27126465032296,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",444.0,3,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",444.11426830755636,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",444.1569963427666,0,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",444.1569963427666,0,,
Car 970,88.0,7,1,,,done,,done charging,444.94522412343036,,,229.66123288223054
Car 619,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),444.94522412343036,,9.0,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",445.0,2,,
Car 883,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",445.1569963427666,0,,
Car 164,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",446.1569963427666,0,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",446.169044184126,1,,
Car 725,,,,18,,arrived,,arrived,447.0,,,
Car 373,104.0,1,0,,,done,,done charging,447.0,,,269.966922627575
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",447.0,2,,
Car 916,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),447.0,,14.673959473107402,
Car 719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",447.2799925095785,3,,
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",448.0561724488829,3,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",449.169044184126,3,,
Car 235,,,,52,,arrived,,arrived,450.0,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",450.1569963427666,0,,
Car 622,,,,,,gave_up,3,"no alternate charger available, gave up",450.27126465032296,,,
Car 113,,,,74,,arrived,,arrived,451.0,,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",451.1569963427666,0,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",451.3260405268926,1,,
Car 20,,,,44,,arrived,,arrived,452.0,,,
Car 725,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",452.0,2,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",452.11426830755636,3,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",452.1502519097738,1,,
Car 883,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",453.1502519097738,1,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",453.1569963427666,0,,
Car 54,,,,15,,arrived,,arrived,454.0,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",454.1502519097738,1,,
Car 911,,,,,,gave_up,3,"no alternate charger available, gave up",454.2131687916495,,,
Car 101,,,,24,,arrived,,arrived,455.0,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",455.0,0,,
Car 531,,,,70,,arrived,,arrived,456.0,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",456.0,0,,
Car 719,,,,,,gave_up,3,"no alternate charger available, gave up",456.1553923431383,,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",457.0,2,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",457.16229975113316,1,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",457.27126465032296,,,
Car 167,,,,73,,arrived,,arrived,458.0,,,
Car 749,,,,,,gave_up,1,"no alternate charger available, gave up",458.09547603320414,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",458.1502519097738,1,,
Car 725,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",458.1569963427666,0,,
Car 939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",458.3260405268926,1,,
Car 54,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",459.0,0,,
Car 883,,,,,,gave_up,1,"no alternate charger available, gave up",459.09547603320414,,,
Car 1008,,,,1,,arrived,,arrived,460.0,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",460.0,2,,
Car 164,,,,,,gave_up,1,"no alternate charger available, gave up",460.09547603320414,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",460.3260405268926,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",460.94522412343036,2,,
Car 116,,,,,,gave_up,3,"no alternate charger available, gave up",460.98966814111617,,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",461.0,2,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",461.94522412343036,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",463.0,3,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",463.1569963427666,0,,
Car 249,,,,6,,arrived,,arrived,464.0,,,
Car 620,,,,22,,arrived,,arrived,464.0,,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",464.09547603320414,,,
Car 1084,118.0,19,3,,,done,,done charging,464.15699634276655,,,391.3648396330572
Car 620,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),464.15699634276655,,0.15699634276654706,
Car 939,,,,,,gave_up,1,"no alternate charger available, gave up",464.27126465032296,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",464.94522412343036,2,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",465.0,1,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",465.3260405268926,1,,
Car 751,,,,64,,arrived,,arrived,466.0,,,
Car 617,,,,,,gave_up,1,"no alternate charger available, gave up",466.037699584693,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",466.1569963427666,0,,
Car 291,,,,,,gave_up,1,"no alternate charger available, gave up",466.27126465032296,,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",467.1569963427666,0,,
Car 574,97.0,7,1,,,done,,done charging,468.0,,,221.33813887803169
Car 1008,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),468.0,,7.054775876569636,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",468.11426830755636,3,,
Car 139,,,,7,,arrived,,arrived,469.0,,,
Car 278,,,,63,,arrived,,arrived,469.0,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",469.0,0,,
