car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 989,,,,,,gave_up,1,"no alternate charger available, gave up",492.11565548076834,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",492.169044184126,5,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",492.17151166580595,6,,
Car 871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",492.230780376092,4,,
Car 798,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",492.3788164652775,6,,
Car 1291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",492.47172843695887,4,,
Car 521,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",492.75085345567203,7,,
Car 490,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",492.9859960440291,2,,
Car 1399,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",492.9859960440291,2,,
Car 310,,,,58,,arrived,,arrived,493.0,,,
Car 133,80.0,19,3,,,done,,done charging,493.0,,,96.37779535245595
Car 802,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",493.0,2,,
Car 1111,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),493.0,,27.57356372560423,
Car 979,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",493.6018260430549,7,,
Car 1357,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",493.80396815198714,0,,
Car 1386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",493.95365304485176,4,,
Car 1188,,,,90,,arrived,,arrived,494.0,,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",494.0,2,,
Car 1156,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",494.0,4,,
Car 269,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",494.43179910224524,2,,
Car 571,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",494.43179910224524,6,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",494.5420483521663,5,,
Car 171,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",494.60146331651333,2,,
Car 421,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",495.0,4,,
Car 1405,,,,,,gave_up,7,"no alternate charger available, gave up",495.03362514530016,,,
Car 619,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",495.04762910127107,3,,
Car 1308,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",495.3553805425322,3,,
Car 191,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",495.43179910224524,2,,
Car 1011,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",495.58744908589097,0,,
Car 498,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",495.59547767757135,3,,
Car 451,,,,116,,arrived,,arrived,496.0,,,
Car 1020,,,,88,,arrived,,arrived,496.0,,,
Car 13,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",496.0,4,,
Car 667,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",496.0,0,,
Car 783,,,,,,gave_up,1,"no alternate charger available, gave up",496.03362514530016,,,
Car 184,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",496.06435391254684,5,,
Car 116,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",496.10251602520526,6,,
Car 1425,,,,,,gave_up,1,"no alternate charger available, gave up",496.1033253014696,,,
Car 623,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",496.2683270176518,1,,
Car 960,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",496.4940960132025,4,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",496.51064453158057,4,,
Car 9,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",496.59547767757135,3,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",496.75845965927994,4,,
Car 928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",496.95211818854034,5,,
Car 846,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",497.01374043313865,1,,
Car 792,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",497.1212631209245,7,,
Car 1121,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",497.43179910224524,3,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",497.49038010592403,1,,
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",497.60146331651333,2,,
Car 1444,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",497.7275639739432,3,,
Car 1273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",497.97202429596206,5,,
Car 1145,108.0,32,6,,,done,,done charging,498.0,,,40.46817149315044
Car 310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",498.0,0,,
Car 798,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),498.0,,19.108611386744542,
Car 521,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",498.18265255791727,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",498.22640324784516,3,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",498.36280346164455,7,,
Car 155,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",498.3788164652775,6,,
Car 1480,71.0,17,2,,,done,,done charging,498.49157679313385,,,67.98532125395178
Car 490,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),498.49157679313385,,24.949528440967526,
Car 1399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",498.5420483521663,5,,
Car 802,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",498.5560523081372,3,,
Car 668,,,,14,,arrived,,arrived,499.0,,,
Car 7,55.0,32,6,,,done,,done charging,499.0,,,282.061341076748
Car 241,45.0,81,5,,,done,,done charging,499.0,,,395.61466881803796
Car 1188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",499.0,0,,
Car 585,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),499.0,,23.997975197719313,
Car 1379,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),499.0,,28.121371259281716,
Car 979,,,,,,gave_up,7,"no alternate charger available, gave up",499.03362514530016,,,
Car 871,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",499.18351400136254,7,,
Car 1291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",499.4244620622294,7,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",499.43179910224524,2,,
Car 553,,,,25,,arrived,,arrived,500.0,,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",500.01374043313865,1,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",500.15751562465056,5,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",500.43179910224524,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",500.6490924177844,4,,
Car 855,,,,78,,arrived,,arrived,501.0,,,
Car 451,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",501.0,6,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",501.0,0,,
Car 498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",501.1969409940847,5,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",501.36280346164455,7,,
Car 13,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",501.43179910224524,3,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",501.7946025638898,6,,
Car 571,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",501.9247607546113,3,,
Car 667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",501.94522412343036,5,,
Car 734,,,,37,,arrived,,arrived,502.0,,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",502.1969409940847,5,,
Car 792,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",502.5530622231697,5,,
Car 846,,,,,,gave_up,1,"no alternate charger available, gave up",502.958964556569,,,
Car 673,,,,7,,arrived,,arrived,503.0,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",503.17151166580595,6,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",503.3290272904565,5,,
Car 1349,,,,,,gave_up,1,"no alternate charger available, gave up",503.4356042293544,,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",503.4633781568511,7,,
Car 116,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",503.59547767757135,3,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",503.75845965927994,5,,
Car 928,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",503.80396815198714,0,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",503.94522412343036,5,,
Car 668,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",504.0,2,,
Car 1128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",504.1212631209245,7,,
Car 1273,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",504.1817965771136,3,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",504.230780376092,4,,
Car 1121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",504.38453272751576,6,,
Car 1386,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",504.42724990973585,7,,
Car 871,,,,,,gave_up,7,"no alternate charger available, gave up",504.6153131036078,,,
Car 802,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",504.71304865090383,5,,
Car 1291,,,,,,gave_up,7,"no alternate charger available, gave up",504.85626116447463,,,
Car 1399,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",504.8786287407183,0,,
Car 155,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 1 (fid=7)",504.89138861325546,1,,
Car 1188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",504.94522412343036,5,,
Car 391,,,,38,,arrived,,arrived,505.0,,,
Car 663,91.0,81,5,,,done,,done charging,505.0,,,297.5894429579141
Car 553,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",505.0,4,,
Car 184,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),505.0,,29.93943537910576,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",505.07825321129195,1,,
Car 960,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",505.0848473824976,7,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",505.49038010592403,1,,
Car 1357,,,,,,gave_up,1,"no alternate charger available, gave up",505.958964556569,,,
Car 250,,,,90,,arrived,,arrived,506.0,,,
Car 855,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",506.0,4,,
Car 400,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",506.10251602520526,6,,
Car 171,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",506.4940960132025,4,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",506.7946025638898,6,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",506.94522412343036,5,,
Car 734,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",507.0,7,,
Car 623,,,,,,gave_up,1,"no alternate charger available, gave up",507.11565548076834,,,
Car 269,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",507.350654872027,3,,
Car 451,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",507.51257214797795,3,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",507.52622407112466,2,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",507.6018260430549,7,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",507.7946025638898,6,,
Car 1310,,,,1,,arrived,,arrived,508.0,,,
Car 673,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",508.0,0,,
Car 498,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",508.0487909575315,0,,
Car 667,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",508.1549964045819,2,,
Car 1457,50.0,7,1,,,done,,done charging,508.3553805425322,,,412.02667125441275
Car 521,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),508.3553805425322,,39.32539952149841,
Car 13,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",508.38453272751576,6,,
Car 191,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",508.7275639739432,3,,
Car 1007,,,,,,gave_up,7,"no alternate charger available, gave up",508.89517725909633,,,
Car 331,,,,13,,arrived,,arrived,509.0,,,
Car 748,,,,85,,arrived,,arrived,509.0,,,
Car 1098,,,,32,,arrived,,arrived,509.0,,,
Car 1217,,,,28,,arrived,,arrived,509.0,,,
Car 759,94.0,81,5,,,done,,done charging,509.0,,,188.7498069429607
Car 9,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),509.0,,29.95120904246852,
Car 373,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",509.10251602520526,6,,
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",509.1969409940847,5,,
Car 1128,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",509.5530622231697,5,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",509.5560523081372,3,,
Car 1386,,,,,,gave_up,7,"no alternate charger available, gave up",509.8590490119811,,,
Car 1121,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",509.9859960440291,2,,
Car 391,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",510.0,4,,
Car 928,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",510.01374043313865,1,,
Car 25,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",510.0950400478319,0,,
Car 310,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",510.1549964045819,2,,
Car 1444,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",510.1808772539033,0,,
Car 553,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",510.43179910224524,3,,
Car 960,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",510.51664648474286,0,,
Car 181,,,,53,,arrived,,arrived,511.0,,,
Car 543,,,,52,,arrived,,arrived,511.0,,,
Car 250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",511.0,0,,
Car 1273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",511.03364654056037,1,,
Car 1399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",511.0884010218698,1,,
Car 1188,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",511.1549964045819,2,,
Car 1308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",511.18351400136254,7,,
Car 855,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",511.43179910224524,2,,
Car 1011,,,,,,gave_up,1,"no alternate charger available, gave up",511.4356042293544,,,
Car 792,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",511.5492729315171,0,,
Car 802,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",511.5648986143506,4,,
Car 1003,,,,72,,arrived,,arrived,512.0,,,
Car 1156,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",512.350654872027,3,,
Car 734,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",512.4317991022452,2,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",512.9521181885403,5,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",513.0,1,,
Car 619,,,,,,gave_up,7,"no alternate charger available, gave up",513.0336251453002,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",513.1140354644913,2,,
Car 1020,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",513.1549964045819,2,,
Car 421,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",513.350654872027,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",513.3553805425322,3,,
Car 400,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",513.5954776775714,3,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",513.6832204138913,5,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",513.9452241234303,5,,
Car 173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",513.9536530448518,4,,
Car 13,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",513.9859960440291,2,,
Car 331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",514.0,7,,
Car 748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",514.0,0,,
Car 1098,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",514.0,2,,
Car 1217,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",514.0,3,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",514.258563238683,1,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",514.3290272904565,5,,
Car 667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",514.4915767931338,6,,
Car 171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",515.0848473824976,7,,
Car 391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=32)",515.4317991022452,6,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",515.5420483521664,5,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",515.7130486509038,5,,
Car 928,,,,,,gave_up,1,"no alternate charger available, gave up",515.9589645565691,,,
Car 242,,,,27,,arrived,,arrived,516.0,,,
Car 1080,,,,37,,arrived,,arrived,516.0,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",516.0,0,,
Car 543,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",516.0,0,,
Car 116,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",516.0487909575315,0,,
Car 25,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",516.3048123289834,4,,
