car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 178,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 1 (fid=7)",393.0692304228667,1,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",393.0874233736286,13,,
Car 112,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",393.0977798397186,4,,
Car 719,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",393.1988383342627,6,,
Car 532,50.0,7,1,,,done,,done charging,393.2799925095785,,,221.33813887803169
Car 1397,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),393.2799925095785,,48.93615722101703,
Car 1666,,,,,,gave_up,10,"no alternate charger available, gave up",393.38304641569266,,,
Car 1164,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",393.39270817539347,9,,
Car 901,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",393.4248537612236,4,,
Car 704,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 5 (fid=22)",393.54637585351946,5,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",393.585350047429,4,,
Car 408,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",393.67903564641693,10,,
Car 673,81.0,17,4,,,done,,done charging,393.72461991198406,,,155.65862681201483
Car 471,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),393.72461991198406,,39.55483470299288,
Car 71,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",393.7876669329225,1,,
Car 128,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",393.8440760314984,10,,
Car 1179,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",393.98643987338994,3,,
Car 182,,,,47,,arrived,,arrived,394.0,,,
Car 1294,,,,37,,arrived,,arrived,394.0,,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",394.0,4,,
Car 1426,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 1 (fid=7)",394.10484134512325,1,,
Car 341,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",394.12039941142785,4,,
Car 1786,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",394.1667442007577,9,,
Car 758,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 8 (fid=8)",394.21688432635915,8,,
Car 1204,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 8 (fid=8)",394.21688432635915,8,,
Car 1470,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",394.26661291021554,0,,
Car 974,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 11 (fid=80)",394.3616142872842,11,,
Car 1667,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 5 (fid=22)",394.54637585351946,5,,
Car 1042,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",394.585350047429,3,,
Car 1995,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",394.585350047429,4,,
Car 1802,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=80)",394.68694649981074,11,,
Car 854,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",394.69372742710425,0,,
Car 828,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",394.81369256411386,0,,
Car 1852,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=5)",394.8614563390767,10,,
Car 22,,,,45,,arrived,,arrived,395.0,,,
Car 304,,,,8,,arrived,,arrived,395.0,,,
Car 556,,,,68,,arrived,,arrived,395.0,,,
Car 1237,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",395.0,2,,
Car 890,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 12 (fid=58)",395.0528389854621,12,,
Car 1406,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",395.06558832679616,12,,
Car 1696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",395.0874233736286,9,,
Car 1411,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",395.10569844142174,1,,
Car 1496,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",395.2539916270248,9,,
Car 1136,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",395.41687136230104,9,,
Car 1416,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",395.43009046355706,12,,
Car 714,,,,,,gave_up,9,"no alternate charger available, gave up",395.47557019631955,,,
Car 1504,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",395.4986913423791,5,,
Car 1296,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",395.5745864628429,3,,
Car 1335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",395.5892803919971,12,,
Car 1660,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 3 (fid=19)",395.6074674579759,3,,
Car 390,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 10 (fid=5)",395.6549895024861,10,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",395.7551405403646,9,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=8)",395.8809483909799,8,,
Car 1938,,,,61,,arrived,,arrived,396.0,,,
Car 748,83.0,58,12,,,done,,done charging,396.0,,,417.85482691000726
Car 73,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",396.0,13,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",396.0,8,,
Car 1979,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),396.0,,17.472482258165883,
Car 1690,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",396.0614885929224,3,,
Car 1935,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",396.2316125225862,3,,
Car 211,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=80)",396.2799925095785,11,,
Car 1639,,,,,,gave_up,7,"no alternate charger available, gave up",396.4490081337493,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",396.4671176033552,2,,
Car 549,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 11 (fid=80)",396.6725316030487,11,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=58)",396.94522412343036,12,,
Car 1999,,,,,,gave_up,10,"no alternate charger available, gave up",396.96081110093,,,
Car 260,,,,7,,arrived,,arrived,397.0,,,
Car 841,,,,28,,arrived,,arrived,397.0,,,
Car 1186,,,,85,,arrived,,arrived,397.0,,,
Car 1375,,,,71,,arrived,,arrived,397.0,,,
Car 42,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",397.0,3,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",397.0,0,,
Car 1244,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",397.0,4,,
Car 1913,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 11 (fid=80)",397.021753482194,11,,
Car 1041,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=58)",397.1944654850431,12,,
Car 1101,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 8 (fid=8)",397.21688432635915,8,,
Car 172,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",397.273433283219,2,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",397.4796833043417,11,,
Car 832,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",397.4915413131666,3,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",397.58109360769265,2,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",397.72461991198406,2,,
Car 1455,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",397.7279762692593,7,,
Car 80,,,,,,gave_up,10,"no alternate charger available, gave up",397.7880839370958,,,
Car 1739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=8)",397.83968162566094,8,,
Car 378,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",397.87392792215286,13,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",397.87809924330736,8,,
Car 622,,,,22,,arrived,,arrived,398.0,,,
Car 734,,,,11,,arrived,,arrived,398.0,,,
Car 751,,,,61,,arrived,,arrived,398.0,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.0,1,,
Car 709,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",398.0,0,,
Car 1188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.0,1,,
Car 1090,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",398.00173675889465,12,,
Car 245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=8)",398.045359326577,8,,
Car 962,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",398.0874233736286,9,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",398.10837422269185,12,,
Car 1681,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",398.10837422269185,12,,
Car 1693,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 8 (fid=8)",398.1238294309164,8,,
Car 252,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 6 (fid=86)",398.1601393668028,6,,
Car 1743,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",398.1657567783397,0,,
Car 1684,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",398.18782788447953,6,,
Car 719,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",398.2680687571294,10,,
Car 1665,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",398.28094888894924,6,,
Car 1234,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",398.2953544306985,5,,
Car 1212,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",398.55991110711904,0,,
Car 1413,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",398.6727734210576,9,,
Car 292,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",398.67903564641693,10,,
Car 1298,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=5)",398.719758767836,10,,
Car 154,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",398.74945916119987,9,,
Car 1956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",398.7848145768113,0,,
Car 1602,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",398.80001007088225,12,,
Car 182,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",399.0,4,,
Car 1294,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",399.0,4,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=26)",399.01475866254674,9,,
Car 1811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",399.08183576408436,12,,
Car 1165,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",399.24461070640996,6,,
Car 901,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",399.3463836568842,0,,
Car 1492,,,,,,gave_up,10,"no alternate charger available, gave up",399.51122962018457,,,
Car 321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=8)",399.71836974806206,8,,
Car 408,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 7 (fid=85)",399.7589242316942,7,,
Car 1024,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",399.9215298956606,3,,
Car 128,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",399.92396461677566,6,,
Car 1656,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",399.98643987338994,5,,
Car 1529,80.0,85,7,,,done,,done charging,400.0,,,368.9132484310722
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",400.0,8,,
Car 304,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",400.0,4,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",400.0,13,,
Car 1516,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),400.0,,59.80116166573731,
Car 178,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",400.0816778244542,12,,
Car 1201,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=17)",400.12039941142785,4,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",400.16644365512167,11,,
Car 1652,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",400.2539916270248,9,,
Car 1164,,,,,,gave_up,9,"no alternate charger available, gave up",400.32896626728115,,,
Car 1324,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",400.3609899175754,9,,
Car 659,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",400.5143563608087,7,,
Car 1802,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 1 (fid=7)",400.73748504309765,1,,
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",400.8223997517027,5,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",400.93579716099725,13,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",400.94815350907356,3,,
Car 1470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",400.9714966482424,1,,
Car 1064,,,,67,,arrived,,arrived,401.0,,,
Car 1443,82.0,17,2,,,done,,done charging,401.0,,,281.88894722566164
Car 1938,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",401.0,2,,
Car 194,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),401.0,,33.37588605387822,
Car 1786,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 6 (fid=86)",401.1030022926454,6,,
Car 1942,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",401.32324298751735,4,,
Car 980,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",401.35013595966024,7,,
Car 580,61.0,22,5,,,done,,done charging,401.36550363447896,,,152.2948566203078
Car 1504,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),401.36550363447896,,54.4060851391597,
Car 854,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",401.3986111651311,1,,
Car 1406,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",401.4909081668149,7,,
Car 73,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",401.585350047429,3,,
Car 1690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",401.64258220061504,5,,
Car 1426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=31)",401.67136891045845,13,,
Car 341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",401.8450193234119,5,,
Car 1416,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",401.8554103035758,7,,
Car 1296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",401.8848887717294,0,,
Car 1995,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",401.94815350907356,3,,
Car 973,,,,74,,arrived,,arrived,402.0,,,
Car 1444,,,,7,,arrived,,arrived,402.0,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",402.0,0,,
Car 841,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",402.0,4,,
Car 1186,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",402.0,6,,
Car 1375,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",402.0,3,,
Car 1335,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",402.0146002320158,7,,
Car 974,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 8 (fid=8)",402.1125809370513,8,,
Car 1179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",402.21180445010856,5,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",402.58109360769265,2,,
Car 410,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",402.61519583712237,7,,
Car 1046,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 10 (fid=5)",402.6913986322523,10,,
Car 1935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",402.69233967552634,13,,
Car 758,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",402.7294249010341,13,,
Car 1204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",402.7294249010341,3,,
Car 1455,,,,,,gave_up,7,"no alternate charger available, gave up",402.797206692126,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",402.858783330648,8,,
Car 622,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",403.0,13,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",403.0,13,,
Car 751,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",403.0,2,,
Car 1275,,,,,,gave_up,10,"no alternate charger available, gave up",403.1268210493914,,,
Car 1684,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",403.25705830734626,10,,
Car 1665,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",403.35017931181596,10,,
Car 1496,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",403.37439103845264,1,,
Car 1133,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",403.41548046533893,0,,
Car 1136,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 12 (fid=58)",403.5372707737289,12,,
Car 496,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",403.60556830296395,9,,
Car 1696,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=31)",403.7157220892295,13,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",403.73808995045925,11,,
Car 211,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 13 (fid=31)",403.84652007491366,13,,
Car 378,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=8)",403.92446646543976,8,,
Car 217,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",403.94522412343036,12,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=80)",403.94522412343036,11,,
Car 71,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",404.00173675889465,12,,
Car 749,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",404.13429889040293,10,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=80)",404.169044184126,11,,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",404.19748908502163,4,,
