car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",176.8319820686689,1,,
Car 1561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",176.9452241234304,5,,
Car 1557,72.0,19,3,,,done,,done charging,176.95273362527053,,,270.99185736843816
Car 1784,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),176.95273362527053,,9.79573728250395,
Car 723,,,,8,,arrived,,arrived,177.0,,,
Car 981,,,,1,,arrived,,arrived,177.0,,,
Car 1246,,,,5,,arrived,,arrived,177.0,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",177.1665780739306,1,,
Car 856,,,,,,gave_up,4,"no alternate charger available, gave up",177.21880495618555,,,
Car 715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",177.27479919017057,3,,
Car 1585,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",177.27877415216307,5,,
Car 94,,,,,,gave_up,4,"no alternate charger available, gave up",177.5375398954206,,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",177.8319820686689,1,,
Car 1573,,,,5,,arrived,,arrived,178.0,,,
Car 34,94.0,7,1,,,done,,done charging,178.0,,,398.01753603828024
Car 1361,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",178.0,2,,
Car 627,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),178.0,,27.707185556477754,
Car 1138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",178.06828840467224,1,,
Car 1906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",178.27358083275516,1,,
Car 1895,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 3 (fid=19)",178.36033735144918,3,,
Car 1788,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",178.51979980441115,0,,
Car 1887,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",178.51979980441115,0,,
Car 831,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",178.51979980441115,5,,
Car 604,,,,10,,arrived,,arrived,179.0,,,
Car 1693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",179.0,2,,
Car 880,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",179.15699634276658,0,,
Car 1744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",179.15699634276658,0,,
Car 1586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",179.36280346164457,3,,
Car 339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",179.8319820686689,1,,
Car 1344,,,,41,,arrived,,arrived,180.0,,,
Car 787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",180.0,3,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",180.10972996803707,0,,
Car 1746,49.0,1,0,,,done,,done charging,180.15025190977374,,,424.85295286253375
Car 1464,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),180.15025190977374,,8.20502778634335,
Car 559,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",180.2178323657478,1,,
Car 1380,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",180.6024701012908,1,,
Car 672,,,,,,gave_up,1,"no alternate charger available, gave up",180.93014304122508,,,
Car 1697,,,,,,gave_up,1,"no alternate charger available, gave up",180.93014304122508,,,
Car 1401,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",180.9527336252705,2,,
Car 942,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",181.0,2,,
Car 602,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",181.10726385784167,0,,
Car 807,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",181.10972996803707,0,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",181.10972996803707,0,,
Car 1920,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",181.15699634276658,4,,
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",181.32170931805177,4,,
Car 356,,,,,,gave_up,4,"no alternate charger available, gave up",181.33221939183343,,,
Car 486,,,,,,gave_up,4,"no alternate charger available, gave up",181.33221939183343,,,
Car 665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",181.48505191414853,0,,
Car 1168,,,,118,,arrived,,arrived,182.0,,,
Car 1175,,,,12,,arrived,,arrived,182.0,,,
Car 1325,,,,73,,arrived,,arrived,182.0,,,
Car 1736,,,,27,,arrived,,arrived,182.0,,,
Car 723,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",182.0,2,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",182.0,1,,
Car 1246,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",182.0,2,,
Car 386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",182.11154109834388,2,,
Car 990,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",182.1665780739306,1,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",182.42780992738352,3,,
Car 5,,,,,,gave_up,4,"no alternate charger available, gave up",182.5375398954206,,,
Car 1356,,,,,,gave_up,1,"no alternate charger available, gave up",182.7772061920993,,,
Car 1573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",183.0,2,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",183.111802197361,3,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",183.169044184126,3,,
Car 408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",183.27877415216307,5,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",183.32604052689257,4,,
Car 458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",183.51979980441115,0,,
Car 1101,,,,,,gave_up,1,"no alternate charger available, gave up",183.7772061920993,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",183.8319820686689,1,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",183.9975338898046,0,,
Car 604,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",184.0,2,,
Car 1138,,,,,,gave_up,1,"no alternate charger available, gave up",184.01351252810264,,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",184.0515153908343,1,,
Car 1590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",184.10907498814848,3,,
Car 1561,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",184.11154109834388,2,,
Car 1906,,,,,,gave_up,1,"no alternate charger available, gave up",184.21880495618555,,,
Car 1585,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",184.44509112707655,1,,
Car 1344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",185.0,3,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",185.0515153908343,1,,
Car 1693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",185.15699634276658,4,,
Car 1586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",185.51979980441115,5,,
Car 339,,,,,,gave_up,1,"no alternate charger available, gave up",185.7772061920993,,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",185.9975338898046,4,,
Car 1331,,,,58,,arrived,,arrived,186.0,,,
Car 1509,,,,77,,arrived,,arrived,186.0,,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",186.15019902373038,4,,
Car 787,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",186.15699634276658,4,,
Car 1866,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",186.33135297819982,5,,
Car 959,,,,83,,arrived,,arrived,187.0,,,
Car 1283,,,,47,,arrived,,arrived,187.0,,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",187.0,0,,
Car 1175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",187.0,1,,
Car 1325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",187.0,2,,
Car 1736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",187.0,2,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",187.10972996803707,0,,
Car 880,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",187.15025190977374,4,,
Car 1744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",187.15025190977374,4,,
Car 942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",187.15699634276658,0,,
Car 513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",187.27877415216307,5,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",187.43027603757892,2,,
Car 1895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",187.50620264079345,0,,
Car 831,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",187.66566509375542,0,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",187.70288427989632,,,
Car 981,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",187.9452241234304,5,,
Car 183,,,,36,,arrived,,arrived,188.0,,,
Car 1182,,,,10,,arrived,,arrived,188.0,,,
Car 1476,,,,37,,arrived,,arrived,188.0,,,
Car 1565,,,,4,,arrived,,arrived,188.0,,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",188.0515153908343,5,,
Car 1887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",188.0515153908343,1,,
Car 1380,,,,,,gave_up,1,"no alternate charger available, gave up",188.08752201543933,,,
Car 1920,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",188.10972996803707,0,,
Car 990,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",188.111802197361,3,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",188.27358083275516,1,,
Car 475,,,,,,gave_up,4,"no alternate charger available, gave up",188.27444294332227,,,
Car 807,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",188.27877415216307,5,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",188.27877415216307,5,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",188.5848062701501,4,,
Car 889,,,,73,,arrived,,arrived,189.0,,,
Car 977,,,,5,,arrived,,arrived,189.0,,,
Car 723,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",189.36280346164457,5,,
Car 1246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",189.36280346164457,3,,
Car 309,,,,,,gave_up,1,"no alternate charger available, gave up",189.7772061920993,,,
Car 934,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",189.9967395142647,5,,
Car 1958,78.0,50,5,,,done,,done charging,190.0,,,288.90669440669706
Car 408,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),190.0,,24.55490887292345,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",190.22248942379636,3,,
Car 1590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",190.26607133091505,4,,
Car 1573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",190.36280346164457,3,,
Car 410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",190.9967395142647,5,,
Car 815,,,,14,,arrived,,arrived,191.0,,,
Car 1331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",191.0,0,,
Car 1509,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",191.0,0,,
Car 1305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",191.16229975113316,1,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",191.1665780739306,3,,
Car 1585,,,,,,gave_up,1,"no alternate charger available, gave up",191.93014304122508,,,
Car 1344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",191.9527336252705,2,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",191.9872020309208,4,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",191.9975338898046,4,,
Car 1827,,,,91,,arrived,,arrived,192.0,,,
Car 792,51.0,17,4,,,done,,done charging,192.0,,,455.9506188448437
Car 959,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",192.0,0,,
Car 1283,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",192.0,3,,
Car 1561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",192.10907498814848,3,,
Car 1693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",192.51979980441115,0,,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",192.85775611331573,1,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",192.9452241234304,2,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",192.9452241234304,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",193.0,3,,
Car 1182,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",193.0,2,,
Car 1476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",193.0,2,,
Car 1565,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",193.0,2,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",193.0515153908343,5,,
Car 715,,,,,,gave_up,4,"no alternate charger available, gave up",193.10293264900088,,,
Car 787,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",193.10972996803707,0,,
Car 1736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",193.15699634276658,0,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",193.36033735144918,0,,
Car 1866,,,,,,gave_up,5,"no alternate charger available, gave up",193.81640489234834,,,
Car 1887,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",193.9967395142647,5,,
Car 375,,,,45,,arrived,,arrived,194.0,,,
Car 1422,,,,64,,arrived,,arrived,194.0,,,
Car 889,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",194.0,2,,
Car 977,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",194.0,0,,
Car 602,,,,,,gave_up,1,"no alternate charger available, gave up",194.21880495618555,,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",194.27877415216307,5,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",194.32604052689257,4,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",194.36280346164457,3,,
Car 513,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",194.44509112707655,1,,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",194.59932022170491,3,,
Car 1586,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",194.66566509375542,0,,
Car 831,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",194.8319820686689,1,,
Car 642,,,,29,,arrived,,arrived,195.0,,,
Car 1931,,,,50,,arrived,,arrived,195.0,,,
Car 1788,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",195.2178323657478,1,,
Car 981,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",195.43027603757892,2,,
Car 807,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",195.44509112707655,1,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",195.44509112707655,1,,
Car 1895,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",195.49945820780061,1,,
Car 1246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",195.51979980441115,5,,
Car 1183,,,,,,gave_up,4,"no alternate charger available, gave up",195.5375398954206,,,
Car 815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",196.0,3,,
Car 386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",196.37948576656294,4,,
Car 1573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",196.51979980441115,5,,
Car 880,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=50)",196.6819674961969,5,,
Car 1744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",196.6819674961969,1,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",196.9452241234304,5,,
Car 990,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",196.9872020309208,4,,
Car 370,,,,63,,arrived,,arrived,197.0,,,
Car 669,,,,54,,arrived,,arrived,197.0,,,
Car 1289,,,,86,,arrived,,arrived,197.0,,,
Car 1660,,,,9,,arrived,,arrived,197.0,,,
Car 1827,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",197.0,0,,
Car 269,100.0,1,0,,,done,,done charging,197.15025190977374,,,214.70989851421444
Car 1920,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),197.15025190977374,,19.50880635531351,
Car 1590,,,,,,gave_up,4,"no alternate charger available, gave up",197.21880495618555,,,
Car 723,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 3 (fid=19)",197.36033735144918,3,,
Car 934,,,,,,gave_up,5,"no alternate charger available, gave up",197.48179142841323,,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",197.9452241234304,2,,
Car 1446,,,,50,,arrived,,arrived,198.0,,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",198.10972996803707,0,,
Car 1509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",198.16631697491349,2,,
Car 1561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",198.26607133091505,4,,
Car 410,,,,,,gave_up,5,"no alternate charger available, gave up",198.48179142841323,,,
Car 490,,,,,,gave_up,4,"no alternate charger available, gave up",198.9399356561913,,,
Car 1388,65.0,19,3,,,done,,done charging,198.9527336252705,,,26.554401254763764
Car 1283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",198.9527336252705,2,,
Car 639,,,,54,,arrived,,arrived,199.0,,,
Car 375,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",199.0,2,,
Car 1422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",199.0,0,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",199.15699634276658,0,,
Car 1432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",199.15983364093776,1,,
Car 604,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",199.36033735144918,3,,
Car 977,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",199.9452241234304,5,,
