car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1409,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=19)",399.25121649054347,3,,
Car 1903,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",399.59648943547205,7,,
Car 761,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",399.6471830242279,2,,
Car 241,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",399.81976935055343,9,,
Car 1519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",399.9720094625776,4,,
Car 510,,,,26,,arrived,,arrived,400.0,,,
Car 1392,48.0,116,9,,,done,,done charging,400.0,,,259.03919125298563
Car 295,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",400.0,10,,
Car 1402,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),400.0,,24.737585284866555,
Car 1510,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",400.04466421692615,13,,
Car 1834,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=8)",400.0510621313803,12,,
Car 1840,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=38)",400.1301988489758,8,,
Car 1415,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",400.26987474180936,0,,
Car 1875,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",400.2979482002096,7,,
Car 941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=26)",400.3032879835404,7,,
Car 1016,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 2 (fid=17)",400.3391543736835,2,,
Car 528,,,,,,gave_up,1,"no alternate charger available, gave up",400.3509661738851,,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=8)",400.44350307017436,12,,
Car 621,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",400.459626814786,7,,
Car 149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",400.51087859660197,13,,
Car 87,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",400.5166414989573,2,,
Car 1398,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",400.5166414989573,2,,
Car 1439,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",400.51926605350934,4,,
Car 1546,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",400.58111398061277,8,,
Car 1693,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=36)",400.5829437760206,10,,
Car 1747,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",400.68545194289555,0,,
Car 1996,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 12 (fid=8)",400.68545194289555,12,,
Car 926,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 2 (fid=17)",400.7528568331323,2,,
Car 425,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",400.80772886673066,2,,
Car 931,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",400.9499718044772,1,,
Car 1201,,,,73,,arrived,,arrived,401.0,,,
Car 1659,,,,46,,arrived,,arrived,401.0,,,
Car 1355,117.0,17,2,,,done,,done charging,401.0,,,186.2728267085428
Car 581,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",401.0,6,,
Car 709,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 12 (fid=8)",401.0,12,,
Car 861,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),401.0,,9.843003657233396,
Car 949,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 12 (fid=8)",401.1301239274231,12,,
Car 1999,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 11 (fid=45)",401.1412396959948,11,,
Car 1852,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",401.2269043203047,2,,
Car 1708,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=8)",401.3574999696272,12,,
Car 1678,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=36)",401.49842967955954,10,,
Car 1197,67.0,17,4,,,done,,done charging,401.55391354766937,,,180.45611336829268
Car 1984,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),401.55391354766937,,18.75409582293696,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=45)",401.59460273713086,11,,
Car 258,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",401.59648943547205,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=45)",401.65136888906204,11,,
Car 1673,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",401.7528568331323,7,,
Car 1417,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",401.79699304123943,9,,
Car 75,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",401.80772886673066,2,,
Car 1557,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",401.8593199648576,13,,
Car 1343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",401.8655282179988,9,,
Car 1060,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",401.94405735333663,6,,
Car 1110,,,,26,,arrived,,arrived,402.0,,,
Car 1423,,,,55,,arrived,,arrived,402.0,,,
Car 1795,,,,30,,arrived,,arrived,402.0,,,
Car 1976,,,,74,,arrived,,arrived,402.0,,,
Car 692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",402.0,0,,
Car 764,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",402.0,10,,
Car 64,,,,,,gave_up,13,"no alternate charger available, gave up",402.08625517513207,,,
Car 569,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",402.1158901038724,1,,
Car 951,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",402.2696813074119,13,,
Car 918,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 3 (fid=19)",402.45513739415594,3,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",402.56616414779035,9,,
Car 1861,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",402.68545194289555,0,,
Car 372,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 12 (fid=8)",402.7784543420192,12,,
Car 288,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",402.80772886673066,2,,
Car 1493,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",402.80772886673066,2,,
Car 832,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",402.82554447605963,0,,
Car 251,,,,,,gave_up,13,"no alternate charger available, gave up",402.93713504036856,,,
Car 1256,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=34)",402.93781124108267,13,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",402.95751477238286,10,,
Car 826,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",403.0,11,,
Car 647,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",403.31553708691507,10,,
Car 1585,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",403.3240228139006,13,,
Car 1989,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",403.4651324786645,2,,
Car 98,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=36)",403.49842967955954,10,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",403.4985630788922,,,
Car 1278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",403.53180125811707,2,,
Car 1877,69.0,42,6,,,done,,done charging,403.5408453814882,,,222.79916251189832
Car 1152,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),403.5408453814882,,44.94467077443039,
Car 1830,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",403.64909938072327,2,,
Car 263,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",403.68545194289555,0,,
Car 1499,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",403.7391020610626,1,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",403.7922684407643,9,,
Car 1441,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 11 (fid=45)",403.8215117677355,11,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=34)",403.98871371050956,13,,
Car 147,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 6 (fid=42)",404.0614255527383,6,,
Car 1671,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 6 (fid=42)",404.0614255527383,6,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",404.08350261408606,8,,
Car 629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",404.1628033214964,13,,
Car 1848,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",404.2598439295509,2,,
Car 412,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 1 (fid=7)",404.2834923016727,1,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",404.29665453692127,3,,
Car 1965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",404.3271804182547,1,,
Car 694,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",404.3511511805137,9,,
Car 1627,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",404.3511511805137,2,,
Car 318,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",404.38207506963823,9,,
Car 214,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",404.4152528854615,7,,
Car 916,,,,,,gave_up,13,"no alternate charger available, gave up",404.46000327064826,,,
Car 1602,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",404.49240261331397,13,,
Car 735,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=34)",404.51087859660197,13,,
Car 1133,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",404.5539135476693,6,,
Car 1046,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",404.60206737933225,7,,
Car 24,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",404.7548543068551,0,,
Car 190,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",404.82554447605963,0,,
Car 1903,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",404.94764061598573,3,,
Car 391,,,,37,,arrived,,arrived,405.0,,,
Car 513,,,,45,,arrived,,arrived,405.0,,,
Car 510,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",405.0,10,,
Car 1955,,,,,,gave_up,1,"no alternate charger available, gave up",405.0512942916041,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",405.1180304076102,4,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",405.1180304076102,4,,
Car 16,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",405.1771555627747,13,,
Car 767,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",405.32626274375065,9,,
Car 295,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",405.3511511805137,3,,
Car 545,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 1 (fid=7)",405.5568206000684,1,,
Car 1550,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",405.6128651146809,6,,
Car 1510,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 9 (fid=116)",405.6257781975389,9,,
Car 1804,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",405.63108886695215,7,,
Car 1875,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",405.64909938072327,2,,
Car 1993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=8)",405.7221972145673,12,,
Car 200,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 4 (fid=17)",405.73386247835134,4,,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",405.7708904260406,7,,
Car 1925,,,,,,gave_up,8,"no alternate charger available, gave up",405.7945566410427,,,
Car 434,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",405.80772886673066,2,,
Car 621,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",405.8107779952997,9,,
Car 241,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 12 (fid=8)",405.8377669286663,12,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",405.9356438091556,3,,
Car 1439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=8)",405.9510651557546,12,,
Car 1107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",405.98203641538225,4,,
Car 1469,,,,59,,arrived,,arrived,406.0,,,
Car 1356,89.0,17,2,,,done,,done charging,406.0,,,186.2728267085428
Car 1201,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 11 (fid=45)",406.0,11,,
Car 1659,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",406.0,4,,
Car 761,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),406.0,,34.65514613294016,
Car 661,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 0 (fid=1)",406.0506637316639,0,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",406.34934626860434,7,,
Car 1766,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",406.4138982204101,2,,
Car 160,,,,,,gave_up,1,"no alternate charger available, gave up",406.58843216426794,,,
Car 1498,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",406.6128651146809,6,,
Car 1170,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",406.8169976933024,0,,
Car 755,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 11 (fid=45)",406.8215117677355,11,,
Car 1519,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=8)",406.9247430878481,12,,
Car 322,,,,84,,arrived,,arrived,407.0,,,
Car 624,,,,66,,arrived,,arrived,407.0,,,
Car 1110,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",407.0,10,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",407.0,2,,
Car 1795,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",407.0,3,,
Car 1976,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",407.0,0,,
Car 1840,,,,,,gave_up,8,"no alternate charger available, gave up",407.08838106130247,,,
Car 1673,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",407.10400801364597,2,,
Car 1546,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",407.14219782179543,4,,
Car 1852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",407.1724076767123,3,,
Car 725,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 3 (fid=19)",407.32578505567795,3,,
Car 258,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",407.34934626860434,7,,
Car 1557,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 1 (fid=7)",407.4404339454704,1,,
Car 45,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 3 (fid=19)",407.44952151115757,3,,
Car 984,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",407.4651324786645,2,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",407.5053997095626,3,,
Car 302,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 1 (fid=7)",407.5568206000684,1,,
Car 581,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 12 (fid=8)",407.56108384118266,12,,
Car 962,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",407.57874998901116,5,,
Car 764,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",407.59648943547205,7,,
Car 1922,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",407.6471830242279,2,,
Car 1415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",407.68477097281936,9,,
Car 709,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 6 (fid=42)",407.69335880841874,6,,
Car 766,103.0,38,8,,,done,,done charging,407.6933588084188,,,324.095969350125
Car 1091,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),407.6933588084188,,56.74930145508216,
Car 941,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",407.7181842145504,3,,
Car 1309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",407.7253154836495,6,,
Car 1996,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=17)",407.75836607793474,2,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",407.7922684407643,9,,
Car 949,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=1)",407.8234827358418,0,,
Car 951,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=8)",407.85079528802464,12,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",407.94522412343036,9,,
Car 305,,,,7,,arrived,,arrived,408.0,,,
Car 1094,,,,77,,arrived,,arrived,408.0,,,
Car 1163,,,,62,,arrived,,arrived,408.0,,,
Car 1914,,,,64,,arrived,,arrived,408.0,,,
Car 1693,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 13 (fid=34)",408.02563156223596,13,,
Car 1747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",408.03577646693935,2,,
Car 1088,89.0,1,0,,,done,,done charging,408.0397685303942,,,493.21267174822236
Car 1861,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),408.0397685303942,,13.00399206345486,
Car 569,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=45)",408.06111422730277,11,,
Car 149,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 1 (fid=7)",408.13227590700774,1,,
Car 1834,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",408.2836956550071,8,,
Car 958,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 3 (fid=19)",408.2922735799628,3,,
Car 801,,,,,,gave_up,5,"no alternate charger available, gave up",408.3486359229507,,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=8)",408.39873769488463,12,,
Car 931,,,,,,gave_up,1,"no alternate charger available, gave up",408.4350237186257,,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",408.5051411945193,13,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",408.5053997095626,3,,
