car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1,,,,73,,arrived,,arrived,855.0,,,
Car 1474,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",855.1000605984838,3,,
Car 1036,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",855.1787622484798,1,,
Car 1234,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",855.1934763710074,4,,
Car 907,,,,,,gave_up,1,"no alternate charger available, gave up",855.2551176638115,,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",855.2560676201089,6,,
Car 666,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",855.2934037978932,8,,
Car 795,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",855.3654458999039,4,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",855.3654458999039,4,,
Car 1337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",855.4887603700466,2,,
Car 706,,,,30,,arrived,,arrived,856.0,,,
Car 145,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",856.0,0,,
Car 1224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",856.0,6,,
Car 348,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",856.2330592925883,9,,
Car 415,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",856.3119763223553,6,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",856.3458076117597,7,,
Car 1123,,,,,,gave_up,9,"no alternate charger available, gave up",856.5500924435079,,,
Car 539,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",856.5532612422797,8,,
Car 43,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",856.7069136889977,0,,
Car 1172,,,,,,gave_up,9,"no alternate charger available, gave up",856.7693013355222,,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",856.8129589816491,5,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",856.8759578731238,1,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",856.9547699016333,8,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",856.9912412989337,3,,
Car 1386,,,,70,,arrived,,arrived,857.0,,,
Car 1226,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",857.0040766647961,9,,
Car 1236,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",857.1498478896514,3,,
Car 1296,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 0 (fid=1)",857.333887713611,0,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=61)",857.3628034616446,8,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",857.5608077854223,1,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",857.6911457428142,1,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=61)",857.7351048220008,8,,
Car 201,,,,,,gave_up,9,"no alternate charger available, gave up",857.9410774872928,,,
Car 1497,117.0,1,0,,,done,,done charging,857.9452241234304,,,308.03475601464464
Car 862,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),857.9452241234304,,9.0,
Car 1298,,,,90,,arrived,,arrived,858.0,,,
Car 1112,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",858.0,4,,
Car 1228,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",858.0572824203263,3,,
Car 1479,45.0,7,1,,,done,,done charging,858.1137440388495,,,524.3949653552947
Car 1020,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),858.1137440388495,,42.28109155542313,
Car 204,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",858.2330592925883,9,,
Car 599,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",858.657081705787,3,,
Car 516,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",858.6991669508241,9,,
Car 519,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",858.740834177702,0,,
Car 351,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",858.8390427647879,9,,
Car 1271,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",859.0,7,,
Car 1384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",859.0,9,,
Car 585,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",859.1498478896514,5,,
Car 912,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",859.1787622484798,1,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",859.2294092714938,2,,
Car 821,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",859.3872343843068,3,,
Car 360,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",859.5139237336767,4,,
Car 769,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=17)",859.5142260479528,4,,
Car 1475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",859.8759578731238,1,,
Car 1,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",860.0,2,,
Car 1308,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",860.0527213007574,0,,
Car 815,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",860.2682294769285,9,,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=61)",860.3514067023764,8,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",860.3628034616446,9,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=6)",860.4188409256718,7,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",860.7069136889977,0,,
Car 1057,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",860.7084047154398,3,,
Car 765,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",860.8628316085847,8,,
Car 1490,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",860.8780025691174,2,,
Car 706,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",861.0,3,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",861.2311848515233,9,,
Car 540,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",861.241734105002,2,,
Car 1224,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",861.2870296218393,5,,
Car 453,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",861.384806129419,3,,
Car 1306,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",861.5892709949281,8,,
Car 419,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=7)",861.7425688845566,1,,
Car 415,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",861.7643134176863,3,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",861.9452241234304,7,,
Car 1386,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",862.0,3,,
Car 1227,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",862.1205858981042,0,,
Car 1356,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 8 (fid=61)",862.17471873164,8,,
Car 1236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",862.4368775114907,5,,
Car 1226,,,,,,gave_up,9,"no alternate charger available, gave up",862.8170356464452,,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",862.8211819965542,5,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",862.8515638316912,7,,
Car 1298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",863.0,0,,
Car 766,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",863.1205858981042,0,,
Car 987,105.0,17,2,,,done,,done charging,863.1504313981611,,,27.818216998902926
Car 471,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),863.1504313981611,,16.751977942541316,
Car 1228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",863.3443120421656,4,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",863.5060319088527,,,
Car 637,59.0,6,7,,,done,,done charging,863.5407143446533,,,106.84940603486555
Car 1271,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),863.5407143446533,,6.662711775535968,
Car 1037,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",863.6607949979633,3,,
Car 43,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",863.8759578731238,1,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=61)",863.9758620329751,8,,
Car 878,119.0,22,6,,,done,,done charging,864.0,,,231.09988474680523
Car 666,,,,,,gave_up,8,"no alternate charger available, gave up",864.0050663608954,,,
Car 516,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",864.5121259324732,0,,
Car 585,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",864.6021849849823,3,,
Car 351,,,,,,gave_up,9,"no alternate charger available, gave up",864.652001746437,,,
Car 1234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",864.682236741054,9,,
Car 821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",864.7060147114948,2,,
Car 539,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=7)",864.7425688845566,1,,
Car 1384,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",864.8129589816491,3,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",864.9844968659409,6,,
Car 89,,,,4,,arrived,,arrived,865.0,,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",865.0855215271067,1,,
Car 463,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=7)",865.1440775439102,1,,
Car 348,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",865.2221278242349,0,,
Car 1436,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),865.2715264877802,,35.0,
Car 477,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",865.5132348598056,5,,
Car 678,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",865.8020940682667,5,,
Car 1475,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",865.8211819965542,5,,
Car 795,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",865.8390427647879,9,,
Car 1165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",865.8390427647879,9,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",865.9954343372791,4,,
Car 67,,,,73,,arrived,,arrived,866.0,,,
Car 606,,,,40,,arrived,,arrived,866.0,,,
Car 1102,,,,7,,arrived,,arrived,866.0,,,
Car 815,,,,,,gave_up,9,"no alternate charger available, gave up",866.0811884585776,,,
Car 706,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",866.318780327188,6,,
Car 1344,,,,,,gave_up,8,"no alternate charger available, gave up",866.446767385003,,,
Car 1036,,,,,,gave_up,1,"no alternate charger available, gave up",866.449096462338,,,
Car 1490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",866.7069136889977,0,,
Car 1224,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",866.7393667171702,2,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",866.9301418199789,1,,
Car 529,,,,41,,arrived,,arrived,867.0,,,
Car 687,,,,74,,arrived,,arrived,867.0,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",867.0513430395256,4,,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",867.0706452248824,6,,
Car 204,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",867.2221278242349,0,,
Car 1474,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",867.2445308707581,6,,
Car 1386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",867.318780327188,6,,
Car 97,87.0,19,3,,,done,,done charging,867.3443120421656,,,230.61599235307727
Car 453,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),867.3443120421656,,34.133815967660325,
Car 1,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=61)",867.3628034616446,8,,
Car 1112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",867.4887603700466,2,,
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",867.6991669508241,9,,
Car 769,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",867.6994692651001,0,,
Car 1236,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=61)",867.7556578386788,8,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",867.8759578731238,5,,
Car 853,,,,7,,arrived,,arrived,868.0,,,
Car 1308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",868.2420289430343,1,,
Car 145,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",868.2966308258068,2,,
Car 331,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=71)",868.5257851958261,5,,
Car 270,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 2 (fid=17)",868.5407143446532,2,,
Car 1337,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",868.6804749515716,9,,
Car 765,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",868.740834177702,0,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=6)",868.9452241234304,7,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",868.9795753251514,2,,
Car 3,,,,16,,arrived,,arrived,869.0,,,
Car 1306,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",869.4672735640455,0,,
Car 43,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",869.8211819965542,5,,
Car 585,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=61)",869.9209653121703,8,,
Car 89,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",870.0,9,,
Car 1356,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",870.0527213007574,0,,
Car 1228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",870.2970456674361,9,,
Car 1227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",870.309893540381,1,,
Car 912,,,,,,gave_up,1,"no alternate charger available, gave up",870.449096462338,,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",870.4542314475588,,,
Car 1234,,,,,,gave_up,9,"no alternate charger available, gave up",870.4951957227031,,,
Car 821,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",870.8630110542614,6,,
Car 350,,,,10,,arrived,,arrived,871.0,,,
Car 1032,,,,2,,arrived,,arrived,871.0,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",871.0,2,,
Car 606,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 7 (fid=6)",871.0,7,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",871.0,0,,
Car 1296,,,,,,gave_up,1,"no alternate charger available, gave up",871.0307456505371,,,
Car 766,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",871.309893540381,1,,
Car 794,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",871.5623182695681,1,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",871.6049453249954,6,,
Car 706,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",871.6058099490274,2,,
Car 795,,,,,,gave_up,9,"no alternate charger available, gave up",871.652001746437,,,
Car 1165,,,,,,gave_up,9,"no alternate charger available, gave up",871.652001746437,,,
Car 18,,,,62,,arrived,,arrived,872.0,,,
Car 510,,,,61,,arrived,,arrived,872.0,,,
Car 529,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=17)",872.0,4,,
Car 687,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",872.0,0,,
Car 1384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",872.4343562920549,5,,
Car 1386,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",872.6058099490274,2,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",872.6316339618488,7,,
Car 519,,,,,,gave_up,1,"no alternate charger available, gave up",872.8753659434093,,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",872.9481679625496,9,,
Car 853,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",873.0,0,,
Car 540,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",873.1498478896514,3,,
Car 599,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 4 (fid=17)",873.2483730918121,4,,
Car 539,,,,,,gave_up,1,"no alternate charger available, gave up",873.4542314475588,,,
Car 360,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",873.5121259324732,0,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",873.8557401069123,,,
Car 1490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",873.8759578731238,4,,
Car 1474,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=61)",873.8915881466559,8,,
Car 1061,,,,31,,arrived,,arrived,874.0,,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",874.0,5,,
Car 415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=34)",874.0040766647961,9,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",874.1255419456871,6,,
Car 1308,,,,,,gave_up,1,"no alternate charger available, gave up",874.1872530664647,,,
Car 477,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",874.4821494072039,7,,
Car 678,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",874.5858573967079,6,,
Car 1475,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",874.6049453249954,6,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",874.843259350518,1,,
Car 1112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",874.8515638316912,9,,
Car 1013,,,,11,,arrived,,arrived,875.0,,,
Car 1038,,,,80,,arrived,,arrived,875.0,,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",875.1365716679179,6,,
Car 1298,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=17)",875.2966308258068,2,,
Car 1,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=71)",875.5132348598056,5,,
