car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,94.0,32,5,,,done,,done charging,616.5560523081372,,,284.03045060873853
Car 593,68.0,7,1,,,done,,done charging,616.9452241234303,,,229.66123288223054
Car 451,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),617.3251751264245,,5.0,
Car 481,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),617.4223614045901,,20.0,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=55)",618.7130486509038,8,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=87)",619.9452241234304,7,,
Car 524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",620.0,5,,
Car 533,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",620.0,9,,
Car 524,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),620.5560523081373,,5.0,
Car 145,,,,74,,arrived,,arrived,622.0,,,
Car 145,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),622.0,,0.0,
Car 725,74.0,19,3,,,done,,done charging,622.6014633165133,,,21.36065434390639
Car 523,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),622.7740850585714,,10.0,
Car 379,,,,90,,arrived,,arrived,623.0,,,
Car 379,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),623.0,,0.0,
Car 470,53.0,32,5,,,done,,done charging,624.0,,,5.161525840301837
Car 90,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=116)",624.5493672634891,9,,
Car 448,84.0,87,7,,,done,,done charging,625.0,,,0.0
Car 564,54.0,55,8,,,done,,done charging,625.0,,,0.0
Car 580,75.0,42,6,,,done,,done charging,625.0169327262092,,,74.7951793099151
Car 472,,,,21,,arrived,,arrived,626.0,,,
Car 596,,,,4,,arrived,,arrived,626.0,,,
Car 289,106.0,19,3,,,done,,done charging,626.8363186125853,,,47.45420779023396
Car 533,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",627.0247814916265,1,,
Car 6,101.0,32,5,,,done,,done charging,628.5560523081373,,,106.84940603486555
Car 611,,,,51,,arrived,,arrived,629.0,,,
Car 706,,,,56,,arrived,,arrived,630.0,,,
Car 706,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),630.0,,0.0,
Car 531,,,,63,,arrived,,arrived,631.0,,,
Car 648,84.0,17,2,,,done,,done charging,631.0,,,262.4309354668153
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",631.0,1,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",631.0,2,,
Car 531,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),631.0,,0.0,
Car 90,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",631.8164544587586,0,,
Car 26,,,,35,,arrived,,arrived,632.0,,,
Car 278,,,,47,,arrived,,arrived,632.0,,,
Car 219,84.0,7,1,,,done,,done charging,632.0,,,149.40087312325213
Car 26,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),632.0,,0.0,
Car 278,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),632.0,,0.0,
Car 533,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),632.0,,12.27709605373093,
Car 274,,,,29,,arrived,,arrived,633.0,,,
Car 274,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),633.0,,0.0,
Car 596,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),633.169044184126,,5.0,
Car 611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",634.0,1,,
Car 112,,,,1,,arrived,,arrived,635.0,,,
Car 455,,,,37,,arrived,,arrived,635.0,,,
Car 402,81.0,116,9,,,done,,done charging,636.5401531791429,,,337.6434274097155
Car 472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=116)",636.9452241234304,9,,
Car 184,,,,24,,arrived,,arrived,637.0,,,
Car 184,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),637.0,,0.0,
Car 394,,,,61,,arrived,,arrived,638.0,,,
Car 629,,,,124,,arrived,,arrived,638.0,,,
Car 629,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),638.0,,0.0,
Car 626,79.0,55,8,,,done,,done charging,638.3171976834838,,,2.8730570826434207
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",638.8412359503851,4,,
Car 313,85.0,17,2,,,done,,done charging,639.0,,,262.4309354668153
Car 394,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),639.0,,1.0,
Car 472,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),639.643346578073,,10.0,
Car 611,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",639.9452241234304,2,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",640.0,1,,
Car 455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",640.0,6,,
Car 455,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),640.4317991022452,,5.0,
Car 574,71.0,19,3,,,done,,done charging,640.7130486509038,,,10.798154749778018
Car 676,113.0,1,0,,,done,,done charging,641.0,,,0.0
Car 482,,,,4,,arrived,,arrived,643.0,,,
Car 634,,,,5,,arrived,,arrived,643.0,,,
Car 482,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),643.0,,0.0,
Car 639,110.0,55,8,,,done,,done charging,643.1642855135752,,,154.89310226734116
Car 0,,,,37,,arrived,,arrived,644.0,,,
Car 739,105.0,7,1,,,done,,done charging,644.0,,,0.0
Car 112,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),644.0,,8.054775876569579,
Car 122,87.0,1,0,,,done,,done charging,645.9452241234303,,,90.63231188161029
Car 246,,,,72,,arrived,,arrived,647.0,,,
Car 246,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),647.0,,0.0,
Car 518,53.0,17,4,,,done,,done charging,647.3251751264245,,,195.64407842046415
Car 90,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),647.3251751264245,,33.95222358961621,
Car 634,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",648.0,4,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",648.0561724488829,5,,
Car 611,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),648.6122247570202,,15.0,
Car 0,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",649.0,6,,
Car 618,83.0,55,8,,,done,,done charging,650.1642855135752,,,154.89310226734116
Car 25,59.0,7,1,,,done,,done charging,651.0,,,0.0
Car 554,,,,24,,arrived,,arrived,653.0,,,
Car 666,,,,34,,arrived,,arrived,653.0,,,
Car 634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",653.4317991022452,8,,
Car 0,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=55)",654.4317991022452,8,,
Car 634,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),654.7569742286697,,10.0,
Car 0,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),656.1642855135752,,10.0,
Car 163,,,,73,,arrived,,arrived,657.0,,,
Car 163,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),657.0,,0.0,
Car 539,,,,79,,arrived,,arrived,658.0,,,
Car 554,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",658.0,4,,
Car 666,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",658.0,4,,
Car 199,,,,63,,arrived,,arrived,659.0,,,
Car 268,85.0,87,7,,,done,,done charging,660.7740850585714,,,164.62835022255499
Car 233,,,,14,,arrived,,arrived,661.0,,,
Car 173,69.0,87,7,,,done,,done charging,663.0,,,24.99606963102865
Car 539,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=32)",663.0,5,,
Car 554,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",663.4317991022452,8,,
Car 666,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",663.4317991022452,8,,
Car 10,,,,6,,arrived,,arrived,664.0,,,
Car 490,,,,1,,arrived,,arrived,664.0,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",664.0,4,,
Car 490,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),664.0,,0.0,
Car 43,92.0,7,1,,,done,,done charging,666.0,,,70.67846298554684
Car 233,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",666.0,2,,
Car 371,90.0,17,2,,,done,,done charging,666.2415423721723,,,107.35151360364253
Car 10,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),666.2415423721723,,2.241542372172262,
Car 523,45.0,87,7,,,done,,done charging,667.7740850585714,,,164.62835022255499
Car 582,,,,61,,arrived,,arrived,669.0,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",669.4317991022452,8,,
Car 539,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",669.5510355218748,2,,
Car 554,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",669.7569742286697,3,,
Car 666,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",669.7569742286697,3,,
Car 526,,,,73,,arrived,,arrived,670.0,,,
Car 638,,,,73,,arrived,,arrived,670.0,,,
Car 554,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),670.593292841255,,15.0,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=55)",671.5560523081373,8,,
Car 73,,,,8,,arrived,,arrived,672.0,,,
Car 111,58.0,1,0,,,done,,done charging,672.9452241234304,,,78.73716948175102
Car 417,,,,91,,arrived,,arrived,673.0,,,
Car 417,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),673.0,,0.0,
Car 582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",674.0,0,,
Car 208,102.0,17,2,,,done,,done charging,674.169044184126,,,175.9913667001853
Car 539,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),674.169044184126,,14.061956354113931,
Car 526,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 4 (fid=17)",675.0,4,,
Car 638,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 4 (fid=17)",675.0,4,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",675.593292841255,5,,
Car 199,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=17)",675.7569742286697,2,,
Car 582,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),676.169044184126,,5.0,
Car 73,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",677.0,4,,
Car 233,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",677.6333091667343,3,,
Car 578,,,,48,,arrived,,arrived,678.0,,,
Car 2,,,,73,,arrived,,arrived,680.0,,,
Car 76,,,,71,,arrived,,arrived,681.0,,,
Car 700,,,,22,,arrived,,arrived,681.0,,,
Car 666,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",681.1947561577683,2,,
Car 526,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",681.3251751264245,2,,
Car 638,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",681.3251751264245,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",681.8342310872667,5,,
Car 451,65.0,17,4,,,done,,done charging,682.3251751264245,,,195.64407842046415
Car 73,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),682.3251751264245,,9.893376024179247,
Car 520,,,,14,,arrived,,arrived,683.0,,,
Car 80,68.0,116,9,,,done,,done charging,683.0,,,26.741466246258224
Car 578,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",683.0,4,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",683.4696277793196,4,,
Car 5,,,,16,,arrived,,arrived,684.0,,,
Car 629,46.0,19,3,,,done,,done charging,684.0,,,45.238728983029276
Car 76,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),684.0,,3.0,
Car 2,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 4 (fid=17)",685.0,4,,
Car 592,,,,72,,arrived,,arrived,686.0,,,
Car 597,,,,77,,arrived,,arrived,686.0,,,
Car 719,,,,87,,arrived,,arrived,686.0,,,
Car 700,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",686.0,8,,
Car 719,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),686.0,,0.0,
Car 194,102.0,17,2,,,done,,done charging,686.1575156246506,,,88.78915601018052
Car 666,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),686.1575156246506,,29.406707158745007,
Car 320,104.0,55,8,,,done,,done charging,686.4749764752138,,,218.24911826858028
Car 700,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),687.3251751264245,,5.0,
Car 199,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",687.390283395404,3,,
Car 520,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",688.0,2,,
Car 578,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",688.4317991022452,8,,
Car 526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",688.6879785880691,6,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",688.6879785880691,6,,
Car 146,,,,21,,arrived,,arrived,689.0,,,
Car 510,,,,61,,arrived,,arrived,689.0,,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",689.0,5,,
Car 297,,,,68,,arrived,,arrived,690.0,,,
Car 478,,,,18,,arrived,,arrived,690.0,,,
Car 233,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=116)",690.4223614045901,9,,
Car 592,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",691.0,3,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",691.0,2,,
Car 2,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",691.3251751264245,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",692.9917467119174,0,,
Car 693,,,,68,,arrived,,arrived,693.0,,,
Car 520,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=55)",693.5560523081373,8,,
Car 233,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),693.9381717648118,,25.0,
Car 294,,,,29,,arrived,,arrived,694.0,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",694.0,1,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",694.0,0,,
Car 596,61.0,17,2,,,done,,done charging,694.169044184126,,,141.61609928960306
Car 597,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),694.169044184126,,6.0,
Car 398,79.0,32,5,,,done,,done charging,694.5560523081373,,,46.31915726783275
Car 5,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=55)",694.5560523081373,8,,
Car 578,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",694.7569742286697,3,,
Car 146,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),694.9452241234304,,5.0,
Car 297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",695.0,5,,
Car 478,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=55)",695.0,8,,
Car 526,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=32)",696.4276911516298,5,,
Car 638,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 5 (fid=32)",696.4276911516298,5,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=55)",696.6014633165133,8,,
Car 55,,,,8,,arrived,,arrived,697.0,,,
Car 370,,,,60,,arrived,,arrived,697.0,,,
Car 627,90.0,19,3,,,done,,done charging,697.0,,,50.33298609261697
Car 145,75.0,7,1,,,done,,done charging,697.0,,,70.67846298554684
Car 693,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),697.0,,4.0,
Car 18,,,,65,,arrived,,arrived,698.0,,,
Car 248,,,,77,,arrived,,arrived,698.0,,,
Car 680,,,,54,,arrived,,arrived,698.0,,,
Car 274,65.0,42,6,,,done,,done charging,698.0,,,41.377536731888256
Car 294,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),698.0,,4.0,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",698.6879785880691,6,,
Car 520,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",699.6333091667343,3,,
Car 5,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",700.3171976834838,3,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",700.593292841255,5,,
Car 297,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=55)",700.6014633165133,8,,
Car 478,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",700.7611453753465,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",700.9850022789245,9,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=32)",701.169044184126,5,,
Car 647,,,,3,,arrived,,arrived,702.0,,,
Car 55,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",702.0,4,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",702.0,0,,
Car 592,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=17)",702.4377819290986,2,,
Car 18,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",703.0,4,,
Car 248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",703.0,2,,
Car 680,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=32)",703.0,5,,
Car 526,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",703.9206528039958,3,,
Car 638,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",703.9206528039958,3,,
Car 414,104.0,1,0,,,done,,done charging,704.0,,,180.4542040102939
Car 533,72.0,7,1,,,done,,done charging,704.0,,,117.71695507445588
Car 647,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),704.0,,2.0,
Car 242,,,,56,,arrived,,arrived,705.0,,,
Car 545,93.0,42,6,,,done,,done charging,705.0,,,61.45220974058158
Car 2,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),705.0,,18.5723088483702,
Car 520,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",705.4696277793196,4,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",706.153516296069,9,,
Car 578,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",706.1947561577683,2,,
Car 297,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=17)",706.3626086918598,2,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",706.5974639879317,2,,
Car 622,101.0,1,0,,,done,,done charging,707.3831891496848,,,360.2449084511789
Car 370,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),707.3831891496848,,8.214144965558717,
Car 481,90.0,17,4,,,done,,done charging,707.4223614045901,,,155.65862681201483
Car 55,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),707.4223614045901,,9.99056230234487,
Car 199,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",708.009783770551,1,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",708.4317991022452,8,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",708.5150387876956,9,,
Car 510,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=7)",708.7138310998673,1,,
Car 680,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",708.7611453753465,2,,
Car 256,,,,91,,arrived,,arrived,709.0,,,
Car 256,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),709.0,,0.0,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",709.5221161205092,0,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",709.5221161205092,0,,
Car 78,,,,124,,arrived,,arrived,710.0,,,
