car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 728,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",779.8863978193556,3,,
Car 1022,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),779.9575522151997,,10.0,
Car 299,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=76)",780.1570417763544,12,,
Car 250,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",780.1897022511417,1,,
Car 26,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=74)",780.4206543479179,10,,
Car 386,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=118)",780.6968630853135,13,,
Car 834,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 7 (fid=52)",780.8449451358974,7,,
Car 85,,,,11,,arrived,,arrived,781.0,,,
Car 496,,,,9,,arrived,,arrived,781.0,,,
Car 813,,,,37,,arrived,,arrived,781.0,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",781.0,2,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",781.0346488589249,0,,
Car 332,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 9 (fid=88)",781.4136468588255,9,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",781.5728855057532,4,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=51)",781.604337726299,11,,
Car 658,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=74)",781.6586798859659,10,,
Car 52,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 5 (fid=16)",781.7294981933969,5,,
Car 10,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",782.0,5,,
Car 443,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 7 (fid=52)",782.0,7,,
Car 366,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=7)",782.0550133278444,1,,
Car 82,,,,43,,arrived,,arrived,783.0,,,
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=25)",783.0,6,,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",783.0,3,,
Car 257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",783.1263685976755,13,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=51)",783.2889280898063,11,,
Car 757,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=51)",783.548685110501,11,,
Car 546,,,,,,gave_up,9,"no alternate charger available, gave up",783.9753487407686,,,
Car 33,,,,63,,arrived,,arrived,784.0,,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",784.0433941621221,0,,
Car 278,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 10 (fid=74)",784.4489947521046,10,,
Car 620,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=118)",784.4583487720179,13,,
Car 650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=74)",784.7410185282757,10,,
Car 1005,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=74)",784.7410185282757,10,,
Car 13,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",784.9453986543265,2,,
Car 256,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",784.9453986543265,2,,
Car 1008,85.0,7,1,,,done,,done charging,784.975532575278,,,603.1171893927401
Car 250,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),784.975532575278,,49.12715043817036,
Car 854,,,,15,,arrived,,arrived,785.0,,,
Car 1066,,,,37,,arrived,,arrived,785.0,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=25)",785.0533798960458,6,,
Car 315,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",785.4691147060109,1,,
Car 874,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=74)",785.664660793656,10,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=25)",785.7173867718608,6,,
Car 1101,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 7 (fid=52)",785.8449451358974,7,,
Car 100,,,,66,,arrived,,arrived,786.0,,,
Car 194,,,,91,,arrived,,arrived,786.0,,,
Car 85,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",786.0,5,,
Car 496,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",786.0,5,,
Car 813,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",786.0,4,,
Car 728,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=51)",786.0433941621221,11,,
Car 299,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 9 (fid=88)",786.114267539077,9,,
Car 463,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 7 (fid=52)",786.1233599953872,7,,
Car 274,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=11)",786.1617978252096,8,,
Car 1074,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=17)",786.4889479150123,4,,
Car 900,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 6 (fid=25)",786.533241662589,6,,
Car 857,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",786.5975526951912,5,,
Car 104,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 5 (fid=16)",786.7294981933969,5,,
Car 386,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=76)",786.7383840706997,12,,
Car 26,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=7)",786.8600019282087,1,,
Car 393,,,,18,,arrived,,arrived,787.0,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",787.1569963427665,5,,
Car 834,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=11)",787.1617978252096,8,,
Car 332,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 13 (fid=118)",787.1921972982851,13,,
Car 937,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 13 (fid=118)",787.5033881794102,13,,
Car 277,83.0,1,0,,,done,,done charging,787.8057705530407,,,182.34992808881373
Car 1003,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),787.8057705530407,,33.77786612710861,
Car 366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",787.9034942760503,13,,
Car 82,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",788.0,4,,
Car 10,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",788.0757119514558,4,,
Car 435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=51)",788.0916316325134,11,,
Car 658,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 0 (fid=1)",788.0980274662567,0,,
Car 443,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",788.3168526893122,0,,
Car 68,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 7 (fid=52)",788.4492828621965,7,,
Car 1030,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",788.9356889673978,8,,
Car 568,,,,4,,arrived,,arrived,789.0,,,
Car 33,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",789.0,4,,
Car 796,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",789.1569963427665,5,,
Car 580,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",789.8791809878478,3,,
Car 52,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",789.9800672281735,2,,
Car 854,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",790.0,5,,
Car 1066,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",790.0,4,,
Car 257,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=51)",790.0001216743988,11,,
Car 166,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 7 (fid=52)",790.1338732257037,7,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",790.2793508391873,8,,
Car 256,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",790.2793508391873,8,,
Car 620,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=76)",790.4998697574041,12,,
Car 757,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 12 (fid=76)",790.5067443162153,12,,
Car 595,,,,118,,arrived,,arrived,791.0,,,
Car 896,103.0,16,5,,,done,,done charging,791.0,,,291.0659531876153
Car 100,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 11 (fid=51)",791.0,11,,
Car 194,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 12 (fid=76)",791.0,12,,
Car 85,,16,5,,,start_charge,,starting to charge at Charger 5 (fid=16),791.0,,8.924288048544213,
Car 315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=74)",791.1277945919768,10,,
Car 299,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 8 (fid=11)",791.8928179785366,8,,
Car 58,,,,8,,arrived,,arrived,792.0,,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",792.0,5,,
Car 5,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=51)",792.0366497291293,11,,
Car 496,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",792.0757119514558,2,,
Car 874,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=51)",792.1040083739468,11,,
Car 1101,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 8 (fid=11)",792.1617978252096,8,,
Car 210,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 4 (fid=17)",792.4909485276273,4,,
Car 463,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",792.562707575678,1,,
Car 26,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=51)",792.7084828764146,11,,
Car 278,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 3 (fid=19)",792.8783888009932,3,,
Car 386,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 9 (fid=88)",792.9173858464397,9,,
Car 650,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=17)",793.3930786754133,4,,
Car 1005,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=17)",793.3930786754133,4,,
Car 1061,49.0,52,7,,,done,,done charging,793.5156732118862,,,278.988019101179
Car 68,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),793.5156732118862,,43.74953766037754,
Car 813,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",793.5975526951912,5,,
Car 857,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 6 (fid=25)",793.7194277111851,6,,
Car 332,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=11)",793.8844321099883,8,,
Car 568,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=17)",794.0,4,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",794.136597140501,1,,
Car 274,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",794.1730743394244,2,,
Car 174,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 3 (fid=19)",794.2073645133387,3,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=76)",794.3343125439026,12,,
Car 137,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 11 (fid=51)",794.544671117447,11,,
Car 366,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=76)",794.7772473527735,12,,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",794.8791809878478,3,,
Car 104,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",794.9800672281735,2,,
Car 360,,,,5,,arrived,,arrived,795.0,,,
Car 510,,,,62,,arrived,,arrived,795.0,,,
Car 825,,,,26,,arrived,,arrived,795.0,,,
Car 834,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",795.1730743394244,2,,
Car 10,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",795.1975869674496,2,,
Car 728,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 0 (fid=1)",795.3061598890736,0,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",795.3140194130343,0,,
Car 854,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 3 (fid=19)",795.3339521848608,3,,
Car 796,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 8 (fid=11)",795.395929663659,8,,
Car 900,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=1)",795.5494918927495,0,,
Car 390,,,,65,,arrived,,arrived,796.0,,,
Car 1071,,,,9,,arrived,,arrived,796.0,,,
Car 595,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=74)",796.0,10,,
Car 166,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=74)",796.4507259150159,10,,
Car 1030,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 6 (fid=25)",796.533241662589,6,,
Car 13,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",796.5680844958937,0,,
Car 256,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",796.5680844958937,0,,
Car 33,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",796.5975526951912,5,,
Car 620,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 9 (fid=88)",796.6788715331442,9,,
Car 194,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 10 (fid=74)",796.7785504394597,10,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=76)",796.9185375306649,12,,
Car 315,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=118)",796.9762755401827,13,,
Car 578,,,,56,,arrived,,arrived,797.0,,,
Car 902,,,,32,,arrived,,arrived,797.0,,,
Car 775,111.0,11,8,,,done,,done charging,797.0,,,191.88771210787195
Car 398,100.0,11,8,,,done,,done charging,797.0,,,178.07165042475887
Car 58,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",797.0,5,,
Car 510,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),797.0,,2.0,
Car 534,72.0,88,9,,,done,,done charging,797.302287980425,,,649.486721670271
Car 386,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),797.302287980425,,68.60635169452564,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=51)",797.4096641363166,11,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=16)",797.5975526951912,5,,
Car 463,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",798.2213874616439,13,,
Car 393,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",798.2389333208924,2,,
Car 435,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 7 (fid=52)",798.353032350075,7,,
Car 385,52.0,118,13,,,done,,done charging,798.4868582405516,,,608.8215883984448
Car 937,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),798.4868582405516,,58.294560780576944,
Car 362,104.0,11,8,,,done,,done charging,798.5666604790831,,,111.3352589479122
Car 1101,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),798.5666604790831,,18.393586139658737,
Car 580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",798.706465333434,5,,
Car 757,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 9 (fid=88)",798.7111964626737,9,,
Car 100,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 5 (fid=16)",798.7294981933969,5,,
Car 257,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 12 (fid=76)",798.7962556265659,12,,
Car 5,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 7 (fid=52)",798.8815948650267,7,,
Car 210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",799.6128235436212,8,,
Car 142,65.0,7,1,,,done,,done charging,799.6586798859659,,,414.68893613525694
Car 443,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),799.6586798859659,,19.57685862203448,
Car 26,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 13 (fid=118)",799.6665420821289,13,,
Car 874,,,,,11,switch,,"Charger 11 (fid=51) not available, trying Charger 1 (fid=7)",799.8589457511683,1,,
Car 698,,,,56,,arrived,,arrived,800.0,,,
Car 360,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 1 (fid=7)",800.0,1,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",800.0,2,,
Car 856,89.0,1,0,,,done,,done charging,800.0670359293432,,,269.966922627575
Car 728,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),800.0670359293432,,37.9159309043722,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=52)",800.3140194130343,7,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",800.4618079961308,5,,
Car 813,,,,,5,switch,,"Charger 5 (fid=16) not available, trying Charger 2 (fid=17)",800.7194277111851,2,,
Car 568,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",800.8791809878478,8,,
Car 366,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 9 (fid=88)",800.9562491285136,9,,
Car 79,,,,72,,arrived,,arrived,801.0,,,
Car 390,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 6 (fid=25)",801.0,6,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=16)",801.0,5,,
Car 273,92.0,25,6,,,done,,done charging,801.0162502301605,,,231.19094467129474
Car 902,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),801.0162502301605,,4.0162502301604945,
Car 800,56.0,74,10,,,done,,done charging,801.1828828156057,,,229.33081105684911
Car 595,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),801.1828828156057,,9.141361830219466,
Car 658,,,,,12,switch,,"Charger 12 (fid=76) not available, trying Charger 13 (fid=118)",801.4133558847667,13,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=16)",801.4618079961308,5,,
Car 796,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",801.4716416151148,4,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=76)",801.5304489481308,12,,
Car 854,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",801.5728855057532,8,,
Car 397,67.0,76,12,,,done,,done charging,801.7441486319835,,,144.63599859300382
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",801.8319146131183,5,,
Car 954,,,,45,,arrived,,arrived,802.0,,,
Car 974,,,,86,,arrived,,arrived,802.0,,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=16)",802.0,5,,
Car 257,,76,12,,,start_charge,,starting to charge at Charger 12 (fid=76),802.0007077730243,,55.0,
Car 299,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 13 (fid=118)",802.3214936231062,13,,
Car 620,,,,,,gave_up,9,"no alternate charger available, gave up",802.4574219726038,,,
Car 52,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",802.4830635971604,7,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",802.5603904290942,3,,
