car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1010,,,,73,,arrived,,arrived,328.0,,,
Car 774,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",328.1502519097738,1,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",328.1569963427666,0,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",328.1569963427666,0,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",328.27126465032296,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",330.0,0,,
Car 769,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.0,1,,
Car 957,,,,,,gave_up,3,"no alternate charger available, gave up",330.1553923431383,,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",330.1569963427666,0,,
Car 782,,,,83,,arrived,,arrived,331.0,,,
Car 892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",331.0,0,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",331.3260405268926,1,,
Car 57,,,,25,,arrived,,arrived,332.0,,,
Car 929,,,,77,,arrived,,arrived,332.0,,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",332.0,2,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",332.1569963427666,0,,
Car 976,,,,65,,arrived,,arrived,333.0,,,
Car 49,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",333.0,3,,
Car 1010,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",333.0,3,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",333.0561724488829,3,,
Car 221,,,,38,,arrived,,arrived,334.0,,,
Car 763,,,,30,,arrived,,arrived,334.0,,,
Car 774,,,,,,gave_up,1,"no alternate charger available, gave up",334.09547603320414,,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",335.11426830755636,3,,
Car 629,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",335.2799925095785,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",335.94522412343036,2,,
Car 769,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",335.94522412343036,2,,
Car 97,,,,22,,arrived,,arrived,336.0,,,
Car 294,,,,71,,arrived,,arrived,336.0,,,
Car 458,62.0,19,3,,,done,,done charging,336.0,,,316.6583675335546
Car 782,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",336.0,0,,
Car 57,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),336.0,,4.0,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",336.1502519097738,1,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",336.1502519097738,1,,
Car 892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",336.94522412343036,2,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",337.0,2,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",337.27126465032296,,,
Car 976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",338.0,3,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",338.1502519097738,1,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",338.1569963427666,0,,
Car 593,,,,50,,arrived,,arrived,339.0,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",339.0,3,,
Car 763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",339.0,2,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",339.1569963427666,0,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",339.1569963427666,0,,
Car 1049,,,,,,gave_up,3,"no alternate charger available, gave up",339.2131687916495,,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",339.3260405268926,1,,
Car 1012,,,,60,,arrived,,arrived,341.0,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",341.0,2,,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",341.0,2,,
Car 11,,,,,,gave_up,3,"no alternate charger available, gave up",341.27126465032296,,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",341.94522412343036,2,,
Car 242,,,,,,gave_up,1,"no alternate charger available, gave up",342.09547603320414,,,
Car 1092,,,,,,gave_up,1,"no alternate charger available, gave up",342.09547603320414,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",343.11426830755636,3,,
Car 593,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",344.0,1,,
Car 769,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",344.0561724488829,3,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",344.09547603320414,,,
Car 892,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",344.11426830755636,3,,
Car 629,,,,,,gave_up,3,"no alternate charger available, gave up",344.1553923431383,,,
Car 976,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",344.1569963427666,0,,
Car 929,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",344.169044184126,1,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",345.1569963427666,0,,
Car 763,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",345.1569963427666,0,,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",345.27126465032296,,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",345.3260405268926,1,,
Car 845,,,,46,,arrived,,arrived,346.0,,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",346.0,0,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",347.1502519097738,1,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",347.1502519097738,1,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",347.1569963427666,0,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",347.1569963427666,0,,
Car 1041,104.0,1,0,,,done,,done charging,348.0,,,269.966922627575
Car 841,57.0,19,3,,,done,,done charging,348.0,,,287.58250642383
Car 976,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),348.0,,10.849748090226228,
Car 117,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),348.0,,18.728735349677038,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",349.11426830755636,3,,
Car 593,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",349.94522412343036,2,,
Car 769,,,,,,gave_up,3,"no alternate charger available, gave up",350.2131687916495,,,
Car 892,,,,,,gave_up,3,"no alternate charger available, gave up",350.27126465032296,,,
Car 797,115.0,19,3,,,done,,done charging,351.0,,,54.96544802875037
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",351.0,2,,
Car 535,,,,,,gave_up,1,"no alternate charger available, gave up",351.27126465032296,,,
Car 929,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",352.2799925095785,3,,
Car 763,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",352.3260405268926,1,,
Car 49,,,,,,gave_up,1,"no alternate charger available, gave up",353.09547603320414,,,
Car 1010,,,,,,gave_up,1,"no alternate charger available, gave up",353.09547603320414,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",353.1502519097738,1,,
Car 1089,57.0,1,0,,,done,,done charging,353.169044184126,,,286.958014071764
Car 1012,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",353.169044184126,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.3260405268926,1,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",354.3260405268926,1,,
Car 782,,,,,,gave_up,3,"no alternate charger available, gave up",355.27126465032296,,,
Car 1057,,,,34,,arrived,,arrived,356.0,,,
Car 188,109.0,7,1,,,done,,done charging,357.0,,,118.72914267356212
Car 763,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),357.0,,18.728735349677038,
Car 845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",357.1569963427666,0,,
Car 593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",358.0561724488829,3,,
Car 910,,,,69,,arrived,,arrived,359.0,,,
Car 221,,,,,,gave_up,1,"no alternate charger available, gave up",359.09547603320414,,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",359.11426830755636,3,,
Car 97,,,,,,gave_up,1,"no alternate charger available, gave up",360.27126465032296,,,
Car 294,,,,,,gave_up,1,"no alternate charger available, gave up",360.27126465032296,,,
Car 714,,,,40,,arrived,,arrived,361.0,,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",361.0,2,,
Car 929,,,,,,gave_up,3,"no alternate charger available, gave up",361.1553923431383,,,
Car 454,95.0,1,0,,,done,,done charging,361.94522412343036,,,129.11660621313655
Car 845,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),361.94522412343036,,12.619183596537766,
Car 13,,,,63,,arrived,,arrived,362.0,,,
Car 87,,,,73,,arrived,,arrived,362.0,,,
Car 639,,,,28,,arrived,,arrived,362.0,,,
Car 882,,,,73,,arrived,,arrived,362.0,,,
Car 1103,109.0,7,1,,,done,,done charging,362.037699584693,,,262.6323378203744
Car 810,,,,5,,arrived,,arrived,363.0,,,
Car 843,,,,24,,arrived,,arrived,364.0,,,
Car 77,51.0,1,0,,,done,,done charging,364.0,,,237.35705323836777
Car 910,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",364.0,2,,
Car 714,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),364.0,,3.0,
Car 593,,,,,,gave_up,3,"no alternate charger available, gave up",364.2131687916495,,,
Car 866,,,,29,,arrived,,arrived,365.0,,,
Car 826,,,,51,,arrived,,arrived,366.0,,,
Car 13,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",367.0,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",367.0,3,,
Car 639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",367.0,2,,
Car 882,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",367.0,3,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",367.1569963427666,0,,
Car 1012,,,,,,gave_up,3,"no alternate charger available, gave up",367.98966814111617,,,
Car 413,,,,37,,arrived,,arrived,368.0,,,
Car 810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",368.0,3,,
Car 6,,,,37,,arrived,,arrived,369.0,,,
Car 926,,,,60,,arrived,,arrived,369.0,,,
Car 843,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",369.0,2,,
Car 377,96.0,7,1,,,done,,done charging,369.09547603320414,,,118.72914267356212
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",370.0,2,,
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",370.1569963427666,0,,
Car 826,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",371.0,1,,
Car 826,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),371.94522412343036,,5.0,
Car 462,,,,18,,arrived,,arrived,372.0,,,
Car 25,,,,73,,arrived,,arrived,373.0,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",373.0,3,,
Car 13,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",373.1569963427666,0,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",373.1569963427666,0,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",373.1569963427666,0,,
Car 882,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",373.1569963427666,0,,
Car 1051,,,,57,,arrived,,arrived,374.0,,,
Car 831,107.0,17,2,,,done,,done charging,374.0,,,262.91361886750457
Car 6,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",374.0,3,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",374.0,0,,
Car 810,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",374.1569963427666,0,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",374.3260405268926,1,,
Car 843,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",375.1569963427666,0,,
Car 1057,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),375.27126465032296,,15.0,
Car 866,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",376.1569963427666,0,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",377.0,2,,
Car 397,73.0,1,0,,,done,,done charging,377.3260405268926,,,232.09365163655485
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",377.3260405268926,1,,
Car 25,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",378.0,3,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",379.0,2,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",379.1569963427666,0,,
Car 887,,,,24,,arrived,,arrived,380.0,,,
Car 364,98.0,7,1,,,done,,done charging,380.0,,,318.9501038924568
Car 910,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),380.0,,16.728735349677038,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",380.1569963427666,0,,
Car 639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",380.3260405268926,1,,
Car 297,,,,57,,arrived,,arrived,381.0,,,
Car 606,,,,4,,arrived,,arrived,381.0,,,
Car 13,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",381.1502519097738,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",381.1502519097738,1,,
Car 882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",381.1502519097738,1,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",381.169044184126,1,,
Car 57,46.0,19,3,,,done,,done charging,382.0,,,318.8127859873302
Car 25,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),382.0,,7.843003657233396,
Car 810,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",382.1502519097738,1,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",382.3260405268926,1,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",383.1569963427666,0,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",383.3260405268926,1,,
Car 189,105.0,7,1,,,done,,done charging,384.0,,,348.6999973114355
Car 639,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),384.0,,17.728735349677038,
Car 949,,,,68,,arrived,,arrived,385.0,,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",385.0,2,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",385.1569963427666,0,,
Car 842,,,,27,,arrived,,arrived,386.0,,,
Car 297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",386.0,2,,
Car 606,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",386.0,3,,
Car 767,,,,66,,arrived,,arrived,387.0,,,
Car 13,,,,,,gave_up,1,"no alternate charger available, gave up",387.09547603320414,,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",387.09547603320414,,,
Car 882,,,,,,gave_up,1,"no alternate charger available, gave up",387.09547603320414,,,
Car 926,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",387.11426830755636,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",387.1502519097738,1,,
Car 810,,,,,,gave_up,1,"no alternate charger available, gave up",388.09547603320414,,,
Car 6,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",388.1502519097738,1,,
Car 843,,,,,,gave_up,1,"no alternate charger available, gave up",388.27126465032296,,,
Car 866,,,,,,gave_up,1,"no alternate charger available, gave up",389.27126465032296,,,
Car 949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",390.0,2,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",390.3260405268926,1,,
Car 842,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",391.0,2,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",391.1569963427666,0,,
Car 767,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",392.0,0,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",392.1569963427666,0,,
Car 606,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",392.1569963427666,0,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",392.3260405268926,1,,
Car 439,,,,30,,arrived,,arrived,393.0,,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",393.09547603320414,,,
Car 6,,,,,,gave_up,1,"no alternate charger available, gave up",394.09547603320414,,,
Car 15,,,,64,,arrived,,arrived,395.0,,,
Car 926,,,,,,gave_up,3,"no alternate charger available, gave up",395.98966814111617,,,
Car 949,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",396.1569963427666,0,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",396.27126465032296,,,
Car 842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",397.1569963427666,0,,
Car 740,,,,4,,arrived,,arrived,398.0,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",398.0,2,,
Car 1051,,,,,,gave_up,1,"no alternate charger available, gave up",398.27126465032296,,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",398.3260405268926,1,,
Car 482,,,,75,,arrived,,arrived,399.0,,,
Car 767,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",399.169044184126,3,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",399.3260405268926,1,,
Car 86,,,,4,,arrived,,arrived,400.0,,,
Car 15,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",400.0,0,,
Car 606,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",400.1502519097738,1,,
Car 349,,,,36,,arrived,,arrived,403.0,,,
Car 1004,,,,74,,arrived,,arrived,403.0,,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",403.0,2,,
Car 949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",403.3260405268926,1,,
Car 611,,,,81,,arrived,,arrived,404.0,,,
Car 482,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",404.0,0,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",404.1569963427666,0,,
Car 887,,,,,,gave_up,1,"no alternate charger available, gave up",404.27126465032296,,,
