car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1131,,,,4,,arrived,,arrived,635.0,,,
Car 1382,,,,78,,arrived,,arrived,635.0,,,
Car 125,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 15 (fid=37)",635.0,15,,
Car 246,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 6 (fid=9)",635.0,6,,
Car 631,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 15 (fid=37)",635.0,15,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",635.0753107431487,1,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",635.169044184126,1,,
Car 1337,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 17 (fid=67)",635.1738328343482,17,,
Car 1051,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=7)",635.1865585840092,1,,
Car 612,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",635.3578990636104,13,,
Car 1125,48.0,67,17,,,done,,done charging,635.3994221402617,,,127.0818792432864
Car 750,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),635.3994221402617,,31.39992657449909,
Car 1022,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",635.5101242085004,14,,
Car 1265,,,,88,,arrived,,arrived,636.0,,,
Car 455,79.0,19,3,,,done,,done charging,636.0,,,234.56537978992708
Car 1395,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),636.0,,45.91711178608318,
Car 1328,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",636.0618271500009,2,,
Car 1000,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",636.1750575188534,3,,
Car 1218,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",636.3947442941435,3,,
Car 1345,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=38)",636.7596698331301,16,,
Car 454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=115)",636.9507105767085,13,,
Car 497,,,,3,,arrived,,arrived,637.0,,,
Car 582,,,,27,,arrived,,arrived,637.0,,,
Car 1100,,,,66,,arrived,,arrived,637.0,,,
Car 83,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 17 (fid=67)",637.0,17,,
Car 514,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",637.0,11,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=28)",637.0929531217905,11,,
Car 1119,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",637.1572102107092,2,,
Car 935,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=43)",637.1877496035987,10,,
Car 419,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=67)",637.5164529379899,17,,
Car 1038,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 3 (fid=19)",637.6163242965011,3,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=115)",637.9507105767085,13,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",638.0,6,,
Car 136,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",638.0,0,,
Car 1143,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 5 (fid=48)",638.3547245477523,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=67)",638.5047823701024,17,,
Car 1502,93.0,22,9,,,done,,done charging,638.5627408184881,,,153.30922407343377
Car 477,,,,,,gave_up,12,"no alternate charger available, gave up",638.6141712621309,,,
Car 1297,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 2 (fid=17)",638.6163242965011,2,,
Car 779,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",638.697896230668,1,,
Car 701,84.0,1,0,,,done,,done charging,638.9452241234304,,,360.2449084511789
Car 896,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),638.9452241234304,,24.909265360573045,
Car 1284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",639.0561724488829,11,,
Car 994,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",639.3010246675519,13,,
Car 428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=43)",639.3907079033387,10,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",639.6078442223946,14,,
Car 1102,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 15 (fid=37)",639.6742737156245,15,,
Car 1053,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",639.7404984509088,12,,
Car 479,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",639.7779086658214,12,,
Car 1131,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 15 (fid=37)",640.0,15,,
Car 1382,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=37)",640.0,15,,
Car 189,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 0 (fid=1)",640.127216151104,0,,
Car 34,112.0,89,12,,,done,,done charging,640.1865585840092,,,193.7165547003947
Car 1265,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),640.1865585840092,,4.186558584009163,
Car 556,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 16 (fid=38)",640.285883873854,16,,
Car 612,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 0 (fid=1)",640.6098422973719,0,,
Car 859,,,,8,,arrived,,arrived,641.0,,,
Car 1366,,,,90,,arrived,,arrived,641.0,,,
Car 1480,,,,74,,arrived,,arrived,641.0,,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=43)",641.2027129762031,10,,
Car 125,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 5 (fid=48)",641.331597239588,5,,
Car 631,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 5 (fid=48)",641.331597239588,5,,
Car 1337,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",641.3924492823129,4,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",641.5268998759916,13,,
Car 1022,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",641.5805801454762,13,,
Car 102,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 11 (fid=28)",641.717913973593,11,,
Car 246,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=38)",641.7596698331301,16,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",641.8779774651744,9,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=67)",641.9349999066767,17,,
Car 474,,,,71,,arrived,,arrived,642.0,,,
Car 836,,,,11,,arrived,,arrived,642.0,,,
Car 1023,,,,61,,arrived,,arrived,642.0,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",642.0,6,,
Car 582,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 5 (fid=48)",642.0,5,,
Car 1100,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=37)",642.0,15,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",642.127216151104,0,,
Car 784,76.0,67,17,,,done,,done charging,642.3688564092223,,,64.95618188439852
Car 83,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),642.3688564092223,,9.082972535368299,
Car 514,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 14 (fid=23)",642.6950161824792,14,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",642.964478516695,7,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=37)",642.9733605258826,15,,
Car 752,,,,5,,arrived,,arrived,643.0,,,
Car 163,47.0,91,8,,,done,,done charging,643.0929531217905,,,305.14545899454237
Car 1366,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),643.0929531217905,,2.092953121790515,
Car 1225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",643.2799925095785,6,,
Car 1271,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",643.5298790941158,8,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=91)",643.9452241234304,8,,
Car 1203,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=115)",643.9507105767085,13,,
Car 1328,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),644.1738328343482,,30.0,
Car 986,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=37)",644.2800892356835,15,,
Car 419,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",644.433118930732,4,,
Car 60,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",644.4349312626588,2,,
Car 1143,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",644.4613665709687,10,,
Car 1345,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 17 (fid=67)",644.5374985155227,17,,
Car 994,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 7 (fid=18)",644.5529679013134,7,,
Car 1284,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 14 (fid=23)",644.8723227640563,14,,
Car 1053,,,,,,gave_up,12,"no alternate charger available, gave up",644.927057034918,,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",644.9301733582115,3,,
Car 479,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 2 (fid=17)",644.9644672498306,2,,
Car 1483,,,,24,,arrived,,arrived,645.0,,,
Car 194,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 7 (fid=18)",645.3639293350797,7,,
Car 321,46.0,28,11,,,done,,done charging,645.5734803772597,,,100.12561743130755
Car 102,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),645.5734803772597,,20.258113865315067,
Car 1008,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",645.6783001593706,13,,
Car 454,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 4 (fid=17)",645.7063871856565,4,,
Car 123,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=37)",645.7867914314841,15,,
Car 428,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 2 (fid=17)",645.8923273643619,2,,
Car 935,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 9 (fid=22)",645.9633842989737,9,,
Car 305,,,,10,,arrived,,arrived,646.0,,,
Car 859,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 6 (fid=9)",646.0,6,,
Car 1480,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",646.0,0,,
Car 1463,109.0,38,16,,,done,,done charging,646.331597239588,,,284.435443918312
Car 171,76.0,37,15,,,done,,done charging,646.331597239588,,,190.16598565460885
Car 1131,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 5 (fid=48)",646.331597239588,5,,
Car 556,,38,16,,,start_charge,,starting to charge at Charger 16 (fid=38),646.331597239588,,14.214355472034299,
Car 655,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 4 (fid=17)",646.7063871856565,4,,
Car 1382,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=38)",646.7596698331301,16,,
Car 1022,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 17 (fid=67)",646.8325233792377,17,,
Car 1000,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 17 (fid=67)",646.8750540961854,17,,
Car 1337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=37)",646.9980907355241,15,,
Car 558,113.0,9,6,,,done,,done charging,647.0,,,92.5207176420464
Car 474,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",647.0,3,,
Car 836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",647.0,6,,
Car 1023,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=37)",647.0,15,,
Car 582,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",647.2911557753661,4,,
Car 1102,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 3 (fid=19)",647.5622523307917,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",647.9528141224841,2,,
Car 154,,,,52,,arrived,,arrived,648.0,,,
Car 181,,,,76,,arrived,,arrived,648.0,,,
Car 752,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 5 (fid=48)",648.0,5,,
Car 514,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 2 (fid=17)",648.0593972452189,2,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=28)",648.0724402745344,11,,
Car 779,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",648.1358176946825,2,,
Car 125,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",648.4296618800411,10,,
Car 631,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",648.4296618800411,10,,
Car 1038,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",648.5047341292282,2,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",648.521393475088,4,,
Car 1218,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 9 (fid=22)",648.6516713052101,9,,
Car 1271,,,,,,gave_up,8,"no alternate charger available, gave up",648.716437678125,,,
Car 1100,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=38)",648.7596698331301,16,,
Car 246,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 17 (fid=67)",649.5374985155227,17,,
Car 350,74.0,115,13,,,done,,done charging,649.6361775129008,,,278.2333128023815
Car 1008,,115,13,,,start_charge,,starting to charge at Charger 13 (fid=115),649.6361775129008,,38.7059341197687,
Car 1143,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=9)",649.7525223463348,6,,
Car 1361,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 7 (fid=18)",649.978347671578,7,,
Car 1483,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",650.0,13,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",650.0387603839432,6,,
Car 1041,82.0,1,0,,,done,,done charging,650.0724402745344,,,214.70989851421444
Car 1480,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),650.0724402745344,,8.127216151103994,
Car 1119,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 10 (fid=43)",650.2095289137403,10,,
Car 1284,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 7 (fid=18)",650.236703826796,7,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",650.2510815778322,14,,
Car 994,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",650.3797402502978,3,,
Car 497,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",650.697896230668,1,,
Car 342,,,,77,,arrived,,arrived,651.0,,,
Car 538,,,,60,,arrived,,arrived,651.0,,,
Car 305,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=37)",651.0,15,,
Car 986,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 1 (fid=7)",651.0178858323942,1,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",651.087169700978,0,,
Car 1345,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",651.3688564092223,4,,
Car 136,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",651.7779086658214,12,,
Car 194,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 4 (fid=17)",651.8057280530664,4,,
Car 704,76.0,89,12,,,done,,done charging,651.9063945377814,,,193.7165547003947
Car 181,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),651.9063945377814,,3.9063945377813525,
Car 173,111.0,48,5,,,done,,done charging,652.1066420232164,,,92.18328053392605
Car 1131,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),652.1066420232164,,13.676980143175342,
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",652.5402556125332,14,,
Car 123,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 7 (fid=18)",652.5464612646142,7,,
Car 131,56.0,67,17,,,done,,done charging,652.6738332015952,,,237.12190456809952
Car 1022,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),652.6738332015952,,33.77880446379447,
Car 422,115.0,28,11,,,done,,done charging,652.6950161824791,,,195.08677913432638
Car 1051,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),652.6950161824791,,22.280597767076415,
Car 1203,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 4 (fid=17)",652.7063871856565,4,,
Car 1225,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 11 (fid=28)",652.717913973593,11,,
Car 859,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 16 (fid=38)",652.7596698331301,16,,
Car 383,112.0,9,6,,,done,,done charging,652.7867914314841,,,219.38787299667135
Car 836,,9,6,,,start_charge,,starting to charge at Charger 6 (fid=9),652.7867914314841,,8.0,
Car 454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=38)",652.9799071740582,16,,
Car 488,,,,37,,arrived,,arrived,653.0,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",653.0,0,,
Car 1382,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 17 (fid=67)",653.0912670727181,17,,
Car 935,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=19)",653.1791360415795,3,,
Car 125,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=67)",653.7208176554071,17,,
Car 631,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=67)",653.7208176554071,17,,
Car 1337,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 0 (fid=1)",653.7358873322348,0,,
Car 1023,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 2 (fid=17)",653.7596698331301,2,,
Car 582,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=67)",653.8157856532488,17,,
Car 1000,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 0 (fid=1)",653.9375594547485,0,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=38)",653.9799071740582,16,,
Car 752,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 15 (fid=37)",654.1066420232164,15,,
Car 514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",654.1298531821947,3,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=22)",654.2211939593848,9,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",654.6679620597369,7,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",654.8392106377216,11,,
Car 1218,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 6 (fid=9)",654.8702877531748,6,,
