car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1077,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),578.4523085011429,,19.790119638133888,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",578.4564277534367,6,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",578.4895877808652,5,,
Car 1683,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=52)",578.5220588155415,8,,
Car 1930,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",578.662188863009,2,,
Car 984,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",578.6769570304232,11,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",578.7033314143263,9,,
Car 1810,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",578.7787203920774,14,,
Car 1681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",578.7844390493246,6,,
Car 2006,,,,,,gave_up,9,"no alternate charger available, gave up",578.9287972161275,,,
Car 734,,,,77,,arrived,,arrived,579.0,,,
Car 1600,,,,45,,arrived,,arrived,579.0,,,
Car 1659,,,,84,,arrived,,arrived,579.0,,,
Car 273,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",579.0,4,,
Car 1712,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",579.0,13,,
Car 1911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",579.0328102174515,2,,
Car 1774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",579.200305597842,6,,
Car 39,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=9)",579.4527605151761,13,,
Car 243,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",579.5329798747046,6,,
Car 48,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 15 (fid=45)",579.6905747757824,15,,
Car 320,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",579.7787203920774,14,,
Car 902,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",579.8125544520811,10,,
Car 387,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 5 (fid=56)",579.8408409339905,5,,
Car 424,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",579.9611704143509,8,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",579.9690341709405,3,,
Car 252,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",579.9779146210702,1,,
Car 436,,,,3,,arrived,,arrived,580.0,,,
Car 694,,,,73,,arrived,,arrived,580.0,,,
Car 1588,,,,5,,arrived,,arrived,580.0,,,
Car 989,77.0,17,2,,,done,,done charging,580.0,,,249.69457302072234
Car 11,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",580.0,13,,
Car 190,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),580.0,,33.7915951748173,
Car 256,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",580.0294169612147,10,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",580.2249070771716,8,,
Car 1935,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",580.3689006863297,17,,
Car 1583,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 15 (fid=45)",580.40997788379,15,,
Car 499,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=27)",580.536646585816,12,,
Car 1351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",580.5428350797298,5,,
Car 786,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 5 (fid=56)",580.5667622825526,5,,
Car 1866,102.0,52,8,,,done,,done charging,580.6043632568735,,,84.96072036535242
Car 753,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),580.6043632568735,,14.391297490610782,
Car 1812,,,,,,gave_up,9,"no alternate charger available, gave up",580.6929554487377,,,
Car 1490,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",580.7405024063173,3,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=26)",581.2798092650547,11,,
Car 1966,63.0,1,0,,,done,,done charging,581.3247363019398,,,202.26470720320447
Car 613,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),581.3247363019398,,19.329654649159806,
Car 9,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 17 (fid=44)",581.3597985560193,17,,
Car 217,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",581.4146159093708,14,,
Car 682,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",581.5250736970129,16,,
Car 1240,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",581.6198503003168,0,,
Car 1231,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",581.7084089105695,16,,
Car 1449,50.0,27,12,,,done,,done charging,581.7174544561808,,,264.56153841591794
Car 702,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",581.7497125939427,5,,
Car 1062,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",581.7802109053546,10,,
Car 1424,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",581.8263052820736,3,,
Car 1383,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=9)",581.8481047663709,13,,
Car 29,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",581.8797107631761,14,,
Car 1882,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",581.8895476874618,2,,
Car 618,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",581.9081075514267,4,,
Car 4,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=7)",581.9471102990535,1,,
Car 938,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",582.0,1,,
Car 551,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=45)",582.0051878028444,15,,
Car 917,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 8 (fid=52)",582.0209586206776,8,,
Car 1469,,,,,,gave_up,16,"no alternate charger available, gave up",582.118864290021,,,
Car 1898,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",582.1556921178137,7,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",582.1802510803637,12,,
Car 993,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",582.4452709916314,17,,
Car 1467,,,,,,gave_up,16,"no alternate charger available, gave up",582.4493787960968,,,
Car 864,,,,,,gave_up,16,"no alternate charger available, gave up",582.5367587667808,,,
Car 1460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",582.547244095097,4,,
Car 1288,,,,,,gave_up,16,"no alternate charger available, gave up",582.699929226666,,,
Car 358,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",582.7497125939427,5,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",582.8350510438694,6,,
Car 679,,,,,,gave_up,9,"no alternate charger available, gave up",582.8406967345152,,,
Car 47,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 15 (fid=45)",582.9315530590185,15,,
Car 104,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=27)",582.9327839545957,12,,
Car 135,,,,8,,arrived,,arrived,583.0,,,
Car 1624,108.0,20,6,,,done,,done charging,583.0,,,13.135565537860309
Car 174,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",583.0,1,,
Car 790,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",583.0,0,,
Car 33,,20,6,,,start_charge,,starting to charge at Charger 6 (fid=20),583.0,,54.385882384164006,
Car 1838,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",583.0209586206776,4,,
Car 325,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),583.0618497219425,,35.0,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=44)",583.0665715291616,17,,
Car 1433,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",583.0934002127586,5,,
Car 1780,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 7 (fid=80)",583.1444807531285,7,,
Car 1738,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",583.3085463281957,5,,
Car 1772,,,,,,gave_up,9,"no alternate charger available, gave up",583.4383346462193,,,
Car 1538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",583.5895731672392,7,,
Car 1756,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",583.6227520433403,0,,
Car 984,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",583.7415845702099,7,,
Car 121,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 6 (fid=20)",583.7659988650028,6,,
Car 23,96.0,27,12,,,done,,done charging,583.8815986415788,,,79.77262082315622
Car 499,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),583.8815986415788,,30.09812141499458,
Car 1681,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",583.9421289117239,2,,
Car 1884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",583.9999022377239,7,,
Car 760,,,,25,,arrived,,arrived,584.0,,,
Car 1867,77.0,27,12,,,done,,done charging,584.0,,,257.4847040602483
Car 734,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 0 (fid=1)",584.0,0,,
Car 1600,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",584.0,13,,
Car 1659,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",584.0,1,,
Car 1634,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",584.059266145694,4,,
Car 1810,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",584.0883435312321,10,,
Car 1652,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=7)",584.1220039387302,1,,
Car 481,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=28)",584.1305256055479,10,,
Car 749,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=44)",584.1946477793477,17,,
Car 1520,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=44)",584.1946477793477,17,,
Car 1548,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 5 (fid=56)",584.3028614915949,5,,
Car 1774,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",584.3579954602412,12,,
Car 1685,,,,,,gave_up,16,"no alternate charger available, gave up",584.4100222599232,,,
Car 1501,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",584.4279750922518,15,,
Car 1937,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=80)",584.5831916489506,7,,
Car 1844,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",584.6246396066113,3,,
Car 273,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=9)",584.7540813115822,13,,
Car 1774,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),584.8464226419088,,55.0,
Car 243,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",584.9997401196556,3,,
Car 436,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",585.0,8,,
Car 694,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",585.0,15,,
Car 1588,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",585.0,14,,
Car 320,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",585.0883435312321,10,,
Car 902,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=52)",585.0954205329278,8,,
Car 346,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",585.0980855557809,14,,
Car 342,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 5 (fid=56)",585.165896939358,5,,
Car 256,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",585.3122830420614,16,,
Car 1712,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",585.3689006863297,2,,
Car 1178,59.0,26,11,,,done,,done charging,585.5422590936488,,,190.9449470082779
Car 1476,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),585.5422590936488,,23.316946472186487,
Car 424,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",585.6198503003168,0,,
Car 1968,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=24)",585.6239959441066,16,,
Car 252,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",585.6365945070361,9,,
Car 1151,,,,,,gave_up,9,"no alternate charger available, gave up",585.6645018286772,,,
Car 1490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",585.8981922687166,5,,
Car 1223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",585.9473746796599,17,,
Car 387,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",585.9569965846827,7,,
Car 906,,,,60,,arrived,,arrived,586.0,,,
Car 191,95.0,56,5,,,done,,done charging,586.0,,,389.5586307656544
Car 1351,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),586.0,,59.887486555441455,
Car 1930,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=41)",586.0249923246536,14,,
Car 662,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",586.0446515283603,1,,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",586.1260305137071,6,,
Car 1911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",586.2018544015775,1,,
Car 11,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",586.3689006863297,2,,
Car 786,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",586.6890095248891,6,,
Car 217,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",586.7242390485255,10,,
Car 1067,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",586.9081075514267,4,,
Car 1967,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",586.9081075514267,4,,
Car 1424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",586.9839951444728,5,,
Car 1289,,,,32,,arrived,,arrived,587.0,,,
Car 1755,,,,115,,arrived,,arrived,587.0,,,
Car 1062,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",587.0630769862013,16,,
Car 1137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",587.1256294515939,17,,
Car 29,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",587.1893339023309,10,,
Car 715,62.0,41,14,,,done,,done charging,587.3096231391546,,,39.022474152706
Car 1588,,41,14,,,start_charge,,starting to charge at Charger 14 (fid=41),587.3096231391546,,6.999999999999886,
Car 1240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",587.4395947515055,7,,
Car 938,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",587.6586798859659,0,,
Car 618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=41)",587.662188863009,14,,
Car 979,,,,,,gave_up,9,"no alternate charger available, gave up",587.7130139963125,,,
Car 682,,,,,,gave_up,16,"no alternate charger available, gave up",587.7596606557057,,,
Car 1882,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",587.8350510438694,6,,
Car 1231,,,,,,gave_up,16,"no alternate charger available, gave up",587.9429958692623,,,
Car 135,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",588.0,15,,
Car 1583,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 6 (fid=20)",588.0375184402957,6,,
Car 1898,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",588.091489278811,0,,
Car 413,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 16 (fid=24)",588.4139724271738,16,,
Car 39,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",588.4542670583877,8,,
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",588.6586798859659,0,,
Car 48,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",588.7225807581635,13,,
Car 1838,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=41)",588.7750399322598,14,,
Car 1935,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",588.9081075514267,4,,
Car 1198,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 15 (fid=45)",588.9435386312434,15,,
Car 760,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 14 (fid=41)",589.0,14,,
Car 1027,85.0,80,7,,,done,,done charging,589.0296200399666,,,359.75135674792637
Car 984,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),589.0296200399666,,69.57633360811201,
Car 1810,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",589.3712096120788,16,,
Car 702,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",589.4787615314506,2,,
Car 1433,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",589.4853838564618,7,,
Car 1683,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",589.6106974888509,1,,
Car 1538,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 5 (fid=56)",589.8998754761257,5,,
Car 1884,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",589.9356993987211,4,,
Car 415,62.0,89,9,,,done,,done charging,590.0,,,149.51180057773385
Car 252,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),590.0,,87.40223507861299,
Car 481,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",590.0251316844954,16,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",590.0506164990979,12,,
Car 9,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",590.0980855557809,14,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",590.1574299820549,5,,
Car 551,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",590.2600390350026,17,,
Car 1956,114.0,41,14,,,done,,done charging,590.3096231391546,,,216.50202084275028
Car 346,,41,14,,,start_charge,,starting to charge at Charger 14 (fid=41),590.3096231391546,,49.90191444421896,
Car 1756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",590.3276357813671,8,,
