car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 789,,,,55,,arrived,,arrived,276.0,,,
Car 1836,,,,54,,arrived,,arrived,276.0,,,
Car 1414,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",276.0,2,,
Car 1830,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",276.0,5,,
Car 1173,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=42)",276.2273850558052,7,,
Car 1438,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",276.36906229763747,16,,
Car 693,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",276.62322305718425,2,,
Car 160,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 13 (fid=59)",276.8007862260218,13,,
Car 998,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",276.8848809086979,16,,
Car 1510,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",276.9794802949618,8,,
Car 1318,,,,6,,arrived,,arrived,277.0,,,
Car 1766,,,,4,,arrived,,arrived,277.0,,,
Car 400,103.0,77,21,,,done,,done charging,277.0,,,91.67281497261143
Car 385,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",277.0,1,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",277.0,12,,
Car 1500,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),277.0,,4.0,
Car 788,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 0 (fid=1)",277.00074897100137,0,,
Car 644,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",277.01815542024565,8,,
Car 1169,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",277.1636227834299,10,,
Car 967,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=17)",277.6364071889735,4,,
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",277.79573270578953,9,,
Car 237,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",277.8402157585706,12,,
Car 1864,94.0,7,1,,,done,,done charging,277.94522412343036,,,162.77883767248386
Car 658,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),277.94522412343036,,81.56212529682438,
Car 957,,,,29,,arrived,,arrived,278.0,,,
Car 315,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",278.0,3,,
Car 322,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",278.0,8,,
Car 553,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 8 (fid=4)",278.0,8,,
Car 1386,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",278.0,5,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",278.1965722969042,4,,
Car 1293,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",278.3570160614504,9,,
Car 681,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",278.4659333133296,2,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=50)",278.55001928227057,20,,
Car 603,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=17)",278.55713499707565,4,,
Car 1422,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 10 (fid=66)",278.63580734146143,10,,
Car 76,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 18 (fid=54)",278.673840531952,18,,
Car 1032,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 18 (fid=54)",278.673840531952,18,,
Car 1093,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 3 (fid=19)",278.73039366760446,3,,
Car 48,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 18 (fid=54)",278.7960167895427,18,,
Car 668,120.0,17,2,,,done,,done charging,278.8287367749742,,,242.86211358091026
Car 1492,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),278.8287367749742,,58.48957395714217,
Car 1509,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 0 (fid=1)",278.96674431873925,0,,
Car 98,,,,16,,arrived,,arrived,279.0,,,
Car 922,,,,26,,arrived,,arrived,279.0,,,
Car 964,,,,11,,arrived,,arrived,279.0,,,
Car 484,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",279.0,20,,
Car 1827,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",279.0002841823559,3,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",279.0777486318083,7,,
Car 114,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",279.60470655106866,2,,
Car 220,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=17)",279.7560448103911,2,,
Car 672,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 10 (fid=66)",279.9794802949618,10,,
Car 1642,,,,22,,arrived,,arrived,280.0,,,
Car 1006,68.0,2,6,,,done,,done charging,280.0,,,0.0
Car 708,49.0,42,7,,,done,,done charging,280.0,,,198.6036897190113
Car 923,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 17 (fid=64)",280.0,17,,
Car 1709,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",280.0,3,,
Car 1055,,42,7,,,start_charge,,starting to charge at Charger 7 (fid=42),280.0,,39.670578654527816,
Car 1672,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 15 (fid=73)",280.11324049540184,15,,
Car 1520,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 11 (fid=10)",280.1359317894905,11,,
Car 497,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=66)",280.47892326828224,10,,
Car 271,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",280.53346829421685,9,,
Car 349,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",280.68397874296653,2,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",280.7467373348771,1,,
Car 465,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=47)",280.8510017113846,16,,
Car 292,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 21 (fid=77)",280.86728754939105,21,,
Car 602,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",280.9319378715501,3,,
Car 1046,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",280.96674431873925,16,,
Car 536,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=1)",280.99759023720344,0,,
Car 1484,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 16 (fid=47)",280.998442766969,16,,
Car 675,,,,40,,arrived,,arrived,281.0,,,
Car 789,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",281.0,5,,
Car 1836,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",281.0,5,,
Car 1225,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 11 (fid=10)",281.1359317894905,11,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=73)",281.24283580971905,15,,
Car 345,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",281.3509706903651,5,,
Car 923,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),281.3546541309418,,5.0,
Car 1776,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",281.3570160614504,9,,
Car 1414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",281.8402157585706,12,,
Car 631,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",281.93300656932956,13,,
Car 414,60.0,10,11,,,done,,done charging,281.9794802949618,,,87.51804687607196
Car 629,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),281.9794802949618,,64.0574518636866,
Car 176,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 1 (fid=7)",281.9891883547797,1,,
Car 109,,,,15,,arrived,,arrived,282.0,,,
Car 1906,,,,61,,arrived,,arrived,282.0,,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",282.0,0,,
Car 1766,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=1)",282.0,0,,
Car 1830,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",282.0185165061156,3,,
Car 1892,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 9 (fid=5)",282.1598173875297,9,,
Car 1716,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 3 (fid=19)",282.1808805012899,3,,
Car 1747,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 2 (fid=17)",282.45961865595046,2,,
Car 1694,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=59)",282.5343700285837,13,,
Car 1012,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 8 (fid=4)",282.55308405509453,8,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",282.71494517016373,4,,
Car 1876,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 2 (fid=17)",282.7163362571841,2,,
Car 19,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=50)",282.7635776976188,20,,
Car 1038,,,,38,,arrived,,arrived,283.0,,,
Car 1023,77.0,5,9,,,done,,done charging,283.0,,,141.58261753829925
Car 957,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",283.0,5,,
Car 1293,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),283.0,,13.95588114426738,
Car 1113,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",283.0917221129795,5,,
Car 566,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 11 (fid=10)",283.13593178949054,11,,
Car 315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",283.22229122506457,5,,
Car 1169,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 21 (fid=77)",283.2679454599509,21,,
Car 237,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 18 (fid=54)",283.30190327647256,18,,
Car 385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",283.3472912802969,17,,
Car 1851,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 0 (fid=1)",283.4482728245266,0,,
Car 1262,107.0,77,21,,,done,,done charging,283.5264166505676,,,136.7347475113519
Car 1438,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",283.65608326560647,9,,
Car 1510,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 18 (fid=54)",283.6708870194456,18,,
Car 322,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 16 (fid=47)",283.6871027942822,16,,
Car 656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=50)",283.7635776976188,20,,
Car 788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=66)",283.86452211247797,10,,
Car 967,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",283.9873778793386,7,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",284.0,18,,
Car 922,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",284.0,3,,
Car 964,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=73)",284.0,15,,
Car 1386,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",284.0185165061156,2,,
Car 172,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 4 (fid=17)",284.08554001354287,4,,
Car 998,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",284.1719018766669,9,,
Car 1827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",284.2225754074205,8,,
Car 138,86.0,4,8,,,done,,done charging,284.3570160614504,,,101.07430903055587
Car 553,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",284.3570160614504,9,,
Car 644,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 15 (fid=73)",284.39309375527523,15,,
Car 1306,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",284.48636201324825,15,,
Car 421,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",284.5095477340535,15,,
Car 1765,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 21 (fid=77)",284.64837356650423,21,,
Car 357,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 18 (fid=54)",284.65660782739616,18,,
Car 484,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 2 (fid=17)",284.9003840785134,2,,
Car 603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",284.90810568744075,0,,
Car 97,,,,43,,arrived,,arrived,285.0,,,
Car 332,,,,36,,arrived,,arrived,285.0,,,
Car 478,,,,22,,arrived,,arrived,285.0,,,
Car 1642,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",285.0,7,,
Car 292,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),285.0135585074453,,25.0,
Car 385,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),285.2603975844494,,10.0,
Car 1709,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",285.3824153260041,12,,
Car 1408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",285.55937575854875,7,,
Car 1422,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 18 (fid=54)",285.63597821138524,18,,
Car 1120,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 15 (fid=73)",285.66362804452467,15,,
Car 1173,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",285.6669314723149,15,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",285.69642866404814,18,,
Car 1013,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 2 (fid=17)",285.7163362571841,2,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=77)",285.8287367749741,21,,
Car 121,,,,3,,arrived,,arrived,286.0,,,
Car 564,63.0,59,13,,,done,,done charging,286.0,,,0.0
Car 675,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 21 (fid=77)",286.0,21,,
Car 160,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),286.0,,24.314205446988353,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=54)",286.15422909661464,18,,
Car 76,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 15 (fid=73)",286.1627709000361,15,,
Car 1032,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 15 (fid=73)",286.1627709000361,15,,
Car 146,85.0,19,3,,,done,,done charging,286.3824153260041,,,47.45420779023396
Car 1830,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),286.3824153260041,,13.981483493884411,
Car 1424,73.0,66,10,,,done,,done charging,286.4104879548341,,,379.79916434086493
Car 672,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),286.4104879548341,,14.4308367899485,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",286.5241945015371,18,,
Car 271,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 18 (fid=54)",286.5502265058605,18,,
Car 872,61.0,17,4,,,done,,done charging,287.0,,,197.83236330796342
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",287.0,5,,
Car 1906,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 20 (fid=50)",287.0,20,,
Car 693,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),287.0,,26.922251368191723,
Car 789,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",287.0185165061156,3,,
Car 1836,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",287.0185165061156,2,,
Car 1776,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 18 (fid=54)",287.0441188557326,18,,
Car 345,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 7 (fid=42)",287.3694871964807,7,,
Car 1672,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 0 (fid=1)",287.40026146337084,0,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=50)",287.547609519474,20,,
Car 1443,71.0,50,20,,,done,,done charging,287.716336257184,,,96.01273230670698
Car 19,,50,20,,,start_charge,,starting to charge at Charger 20 (fid=50),287.716336257184,,77.46770664541668,
Car 1520,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 5 (fid=72)",287.7711498199743,5,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",287.87625895694873,12,,
Car 1509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=47)",287.8767952802015,16,,
Car 1414,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",287.9319378715501,3,,
Car 1038,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",288.0,8,,
Car 1046,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 0 (fid=1)",288.25376528670824,0,,
Car 631,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",288.28029784962644,6,,
Car 957,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",288.46168751790196,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=10)",288.4709271143724,11,,
Car 1766,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=50)",288.55001928227057,20,,
Car 48,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 8 (fid=4)",288.55308405509453,8,,
Car 1113,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",288.55340963088145,3,,
Car 315,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",288.60470655106866,2,,
Car 1451,70.0,59,13,,,done,,done charging,288.73039010690286,,,546.7155766767446
Car 1694,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),288.73039010690286,,86.70128812006828,
Car 1225,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 5 (fid=72)",288.7711498199743,5,,
Car 497,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=47)",288.8510017113845,16,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=73)",288.8576856603296,15,,
Car 1484,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 4 (fid=17)",289.08554001354287,4,,
Car 1800,115.0,19,3,,,done,,done charging,289.15422909661464,,,51.52301019932441
Car 922,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),289.15422909661464,,9.931937871550076,
Car 176,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",289.15999744295937,4,,
Car 1318,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=77)",289.169044184126,21,,
Car 967,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",289.41917698158386,0,,
Car 1892,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=66)",289.47892326828224,10,,
Car 1438,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",289.67284147725013,8,,
Car 237,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 3 (fid=19)",289.7815563348717,3,,
