car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1003,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",365.3573079277826,11,,
Car 646,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 17 (fid=64)",365.37935379125776,17,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",365.38480760520116,7,,
Car 887,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 17 (fid=64)",365.4970057692382,17,,
Car 1778,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",365.51206543626205,13,,
Car 1146,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 10 (fid=66)",365.5244479572183,10,,
Car 1838,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=7)",365.6298332754263,1,,
Car 1416,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 10 (fid=66)",365.64993234609875,10,,
Car 486,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",365.7100910521006,4,,
Car 1739,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=47)",365.7300682568301,16,,
Car 1594,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",365.8077257712838,7,,
Car 925,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 4 (fid=17)",365.82027885011655,4,,
Car 947,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",365.8663644025823,16,,
Car 1611,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",365.86987331360496,10,,
Car 679,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",365.90029273366434,3,,
Car 715,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",365.944519635087,2,,
Car 78,,,,,,gave_up,17,"no alternate charger available, gave up",365.96451003619177,,,
Car 1034,,,,,,gave_up,17,"no alternate charger available, gave up",365.96451003619177,,,
Car 1354,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=17)",365.9739619204276,2,,
Car 1195,,,,76,,arrived,,arrived,366.0,,,
Car 166,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",366.0,10,,
Car 266,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 8 (fid=4)",366.0,8,,
Car 407,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",366.0,2,,
Car 411,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",366.0,1,,
Car 1211,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",366.0,5,,
Car 138,85.0,66,10,,,done,,done charging,366.104322676521,,,319.0779011855999
Car 239,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),366.104322676521,,69.46101821632794,
Car 821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=83)",366.16070518134353,14,,
Car 470,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",366.190050139113,9,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",366.22229122506457,5,,
Car 1275,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 1 (fid=7)",366.2679283872055,1,,
Car 674,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",366.28609439496415,6,,
Car 338,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",366.32822063074315,17,,
Car 1213,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 1 (fid=7)",366.3395278229934,1,,
Car 980,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",366.3699848270814,7,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",366.38480760520116,7,,
Car 1115,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 14 (fid=83)",366.38540896651665,14,,
Car 334,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 9 (fid=5)",366.4184709336708,9,,
Car 121,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",366.5088118522935,6,,
Car 888,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",366.5144112037343,17,,
Car 1085,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",366.65660782739616,8,,
Car 1951,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",366.69642866404814,4,,
Car 899,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 8 (fid=4)",366.7320101590431,8,,
Car 1410,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",366.82945988092564,6,,
Car 1783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",366.8637731414766,1,,
Car 1978,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 2 (fid=17)",366.88662820311265,2,,
Car 553,,,,50,,arrived,,arrived,367.0,,,
Car 351,46.0,1,0,,,done,,done charging,367.0,,,286.958014071764
Car 983,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),367.0,,8.830955815874006,
Car 955,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",367.0592321256927,7,,
Car 1709,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",367.0592321256927,7,,
Car 1832,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",367.0919504609694,13,,
Car 680,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",367.12586261606316,9,,
Car 1040,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=1)",367.13375232057365,0,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",367.13474048488104,17,,
Car 1878,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 4 (fid=17)",367.1621463492101,4,,
Car 423,,,,,,gave_up,17,"no alternate charger available, gave up",367.1668831942559,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",367.18905389890676,17,,
Car 1711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=66)",367.25624394128795,10,,
Car 1614,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 17 (fid=64)",367.3683795526556,17,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",367.4090010292927,5,,
Car 1542,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",367.5964730636551,11,,
Car 154,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",367.60470655106866,2,,
Car 629,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=73)",367.61126220601733,15,,
Car 1800,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",367.6177055523844,16,,
Car 578,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",367.6940635138179,4,,
Car 1772,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 0 (fid=1)",367.8663644025823,0,,
Car 480,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",367.8830862107377,8,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=10)",367.90806106600826,11,,
Car 1142,,,,20,,arrived,,arrived,368.0,,,
Car 387,72.0,2,6,,,done,,done charging,368.0,,,126.55130637415472
Car 610,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),368.0,,44.31511127752418,
Car 1355,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",368.0592321256927,7,,
Car 1574,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",368.0592321256927,7,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",368.21375582285145,13,,
Car 1771,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",368.23952487352904,0,,
Car 1268,54.0,19,3,,,done,,done charging,368.3824153260041,,,47.804246558234716
Car 595,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),368.3824153260041,,49.51953884795978,
Car 557,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 4 (fid=17)",368.41105134087013,4,,
Car 1284,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 16 (fid=47)",368.43179910224524,16,,
Car 1908,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",368.55581125428694,3,,
Car 50,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 14 (fid=83)",368.57115167885746,14,,
Car 1678,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 16 (fid=47)",368.6163315949758,16,,
Car 99,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=1)",368.6605273636767,0,,
Car 33,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 12 (fid=21)",368.8559368339456,12,,
Car 1295,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",368.8593567165589,6,,
Car 969,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=2)",368.90884233802603,6,,
Car 748,,,,88,,arrived,,arrived,369.0,,,
Car 799,,,,71,,arrived,,arrived,369.0,,,
Car 764,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",369.0,3,,
Car 1797,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",369.0592321256927,7,,
Car 439,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 17 (fid=64)",369.12855212118313,17,,
Car 1424,,,,,,gave_up,16,"no alternate charger available, gave up",369.25034220973566,,,
Car 1137,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",369.3570160614504,9,,
Car 45,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",369.3848597803376,3,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",369.4386243996545,8,,
Car 1444,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",369.56065001477515,10,,
Car 1532,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",369.5788861513121,5,,
Car 1786,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",369.5989794208102,1,,
Car 924,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 11 (fid=10)",369.6471167354235,11,,
Car 1320,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 7 (fid=42)",369.72409052823997,7,,
Car 294,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=83)",369.73476310275794,14,,
Car 1894,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=83)",369.85161887682034,14,,
Car 828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=73)",369.85310414498747,15,,
Car 1675,,,,4,,arrived,,arrived,370.0,,,
Car 153,63.0,59,13,,,done,,done charging,370.0,,,434.09230835040427
Car 1286,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",370.0,11,,
Car 1299,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",370.0,5,,
Car 1778,,59,13,,,start_charge,,starting to charge at Charger 13 (fid=59),370.0,,73.14064328344108,
Car 442,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",370.0220041435566,2,,
Car 1427,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 16 (fid=47)",370.02935900348456,16,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=64)",370.12815605606426,17,,
Car 1758,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",370.134693618596,8,,
Car 1015,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 4 (fid=17)",370.1621463492101,4,,
Car 1903,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",370.2226310845747,12,,
Car 953,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",370.3378066811418,10,,
Car 862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",370.3781551600061,10,,
Car 966,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 1 (fid=7)",370.4115828146727,1,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=10)",370.47330932110924,11,,
Car 820,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 10 (fid=66)",370.5691062880345,10,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",370.69642866404814,4,,
Car 1949,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",370.73193250140986,9,,
Car 324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",370.88496492998627,13,,
Car 1343,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 11 (fid=10)",370.91086216017754,11,,
Car 427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",370.9758705415985,17,,
Car 1473,101.0,10,11,,,done,,done charging,370.9794802949618,,,312.2105081703603
Car 1003,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),370.9794802949618,,14.642692072217415,
Car 579,,,,70,,arrived,,arrived,371.0,,,
Car 144,110.0,7,1,,,done,,done charging,371.0,,,169.29961141715492
Car 1812,91.0,10,11,,,done,,done charging,371.0,,,332.1876730780369
Car 1195,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",371.0,6,,
Car 791,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),371.0,,68.90804953903063,
Car 770,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),371.0,,33.905398856510885,
Car 492,104.0,17,2,,,done,,done charging,371.0010991866727,,,227.5222587902263
Car 407,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),371.0010991866727,,9.160883428102125,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",371.2100773310247,5,,
Car 1594,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",371.23952487352904,0,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",371.28270805966844,12,,
Car 941,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",371.38158720812976,2,,
Car 1486,,,,,,gave_up,17,"no alternate charger available, gave up",371.5869981695485,,,
Car 845,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",371.60470655106866,2,,
Car 429,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 5 (fid=72)",371.73068571567313,5,,
Car 691,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",371.73400071394576,3,,
Car 1644,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=7)",371.8344849420014,1,,
Car 1967,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",371.9049474871503,13,,
Car 1393,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=2)",371.90884233802603,6,,
Car 1611,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=1)",371.97419599012596,0,,
Car 349,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",371.986957526248,11,,
Car 276,,,,25,,arrived,,arrived,372.0,,,
Car 1303,,,,40,,arrived,,arrived,372.0,,,
Car 553,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 0 (fid=1)",372.0,0,,
Car 980,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",372.0640483408993,15,,
Car 357,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",372.0792660155121,11,,
Car 166,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=73)",372.104322676521,15,,
Car 237,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 17 (fid=64)",372.1233641015089,17,,
Car 1569,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=72)",372.1245201687619,5,,
Car 1897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",372.24197402275325,5,,
Car 674,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",372.26196493656266,17,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=66)",372.3051645065046,10,,
Car 1085,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",372.3437106216784,5,,
Car 411,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",372.3472912802969,17,,
Car 266,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",372.3570160614504,9,,
Car 955,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 16 (fid=47)",372.4910312279379,16,,
Car 1709,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 16 (fid=47)",372.4910312279379,16,,
Car 338,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=83)",372.57254592061156,14,,
Car 1388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",372.576131849909,13,,
Car 1659,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=73)",372.79098460690267,15,,
Car 1783,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=66)",372.80899726490696,10,,
Car 1850,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=42)",372.8233565013743,7,,
Car 1211,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 7 (fid=42)",372.83828684963834,7,,
Car 39,,,,56,,arrived,,arrived,373.0,,,
Car 41,,,,37,,arrived,,arrived,373.0,,,
Car 1142,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",373.0,3,,
Car 121,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",373.0473525144293,17,,
Car 646,,,,,,gave_up,17,"no alternate charger available, gave up",373.04923121627536,,,
Car 486,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",373.0850293871302,9,,
Car 899,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",373.0890262204935,11,,
Car 380,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=19)",373.10875839157325,3,,
Car 692,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=72)",373.1245201687619,5,,
Car 578,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",373.12586261606316,9,,
Car 947,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 0 (fid=1)",373.1533853705513,0,,
Car 887,,,,,,gave_up,17,"no alternate charger available, gave up",373.16688319425583,,,
Car 699,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=7)",373.1884419103983,1,,
Car 363,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",373.2492167878633,3,,
Car 1410,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",373.36800054306144,17,,
Car 1416,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=59)",373.402213682623,13,,
Car 888,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=59)",373.4275175078868,13,,
Car 134,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=83)",373.4333791887752,14,,
