car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=77)",738.0,14,,
Car 1406,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 2 (fid=17)",738.0,2,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",738.0638124741506,1,,
Car 215,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 3 (fid=19)",738.07005236075,3,,
Car 834,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 17 (fid=58)",738.187958731453,17,,
Car 1034,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 10 (fid=88)",738.4011903816173,10,,
Car 882,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",738.575228676206,9,,
Car 1110,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 5 (fid=2)",738.6339829782155,5,,
Car 807,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 5 (fid=2)",738.7195185070142,5,,
Car 427,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=2)",738.9452241234304,5,,
Car 1388,89.0,85,7,,,done,,done charging,738.9703152410664,,,536.497730162011
Car 251,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),738.9703152410664,,80.57540700430786,
Car 297,,,,60,,arrived,,arrived,739.0,,,
Car 1018,,,,17,,arrived,,arrived,739.0,,,
Car 1389,,,,77,,arrived,,arrived,739.0,,,
Car 642,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=77)",739.1016115454728,14,,
Car 1177,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=35)",739.301479636237,16,,
Car 1455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=18)",739.3910063017395,15,,
Car 120,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",739.4223212730404,6,,
Car 105,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 11 (fid=118)",739.7025557304307,11,,
Car 1110,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),739.787789833902,,70.0,
Car 1420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",739.7924997146591,4,,
Car 854,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",739.9822507093378,6,,
Car 598,,,,33,,arrived,,arrived,740.0,,,
Car 980,,,,73,,arrived,,arrived,740.0,,,
Car 56,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",740.0,0,,
Car 155,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",740.0,8,,
Car 1103,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 3 (fid=19)",740.2204411395229,3,,
Car 1202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=77)",740.2292161403983,14,,
Car 82,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 2 (fid=17)",740.4178045761035,2,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",740.4209419745629,11,,
Car 245,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",740.4414408264804,3,,
Car 237,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 10 (fid=88)",740.4939751113591,10,,
Car 1211,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 17 (fid=58)",740.5673841703687,17,,
Car 1397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",740.8232833097582,1,,
Car 842,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",740.8919682075776,3,,
Car 1355,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",740.9131570020154,0,,
Car 1144,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",740.9925566906264,9,,
Car 141,,,,77,,arrived,,arrived,741.0,,,
Car 425,,,,8,,arrived,,arrived,741.0,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=71)",741.0,13,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",741.112741497001,15,,
Car 585,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",741.2192244820446,13,,
Car 765,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",741.2222163444358,3,,
Car 643,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 2 (fid=17)",741.4246750852111,2,,
Car 191,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",741.7608187347279,7,,
Car 869,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=35)",741.8300117918491,16,,
Car 70,112.0,77,14,,,done,,done charging,741.9679497784115,,,233.8093882310985
Car 1212,,77,14,,,start_charge,,starting to charge at Charger 14 (fid=77),741.9679497784115,,49.20588997742709,
Car 111,,,,58,,arrived,,arrived,742.0,,,
Car 391,,,,1,,arrived,,arrived,742.0,,,
Car 128,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=71)",742.0,13,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=18)",742.3290022176154,15,,
Car 1210,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 16 (fid=35)",742.3326108819236,16,,
Car 288,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 14 (fid=77)",742.5994127881705,14,,
Car 1504,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=15)",742.6422605099118,12,,
Car 1381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",742.8057943527214,11,,
Car 944,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 3 (fid=19)",742.8080165380491,3,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=29)",742.8360531024443,8,,
Car 560,106.0,58,17,,,done,,done charging,742.9089108729784,,,484.8998029088074
Car 1211,,58,17,,,start_charge,,starting to charge at Charger 17 (fid=58),742.9089108729784,,46.62200819559553,
Car 1318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",742.9738994561395,6,,
Car 1113,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",742.9948512766296,7,,
Car 658,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=77)",743.144838347033,14,,
Car 1228,68.0,71,13,,,done,,done charging,743.4414408264804,,,15.938153719902179
Car 94,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),743.4414408264804,,7.122660499292351,
Car 1023,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",743.445672921334,1,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",743.5637507606782,9,,
Car 215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=29)",743.6103079732832,8,,
Car 715,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 3 (fid=19)",743.8080165380491,3,,
Car 80,,,,50,,arrived,,arrived,744.0,,,
Car 859,,,,77,,arrived,,arrived,744.0,,,
Car 1470,,,,42,,arrived,,arrived,744.0,,,
Car 297,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 2 (fid=17)",744.0,2,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=35)",744.0,16,,
Car 1389,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",744.0,0,,
Car 589,105.0,26,9,,,done,,done charging,744.140097848336,,,294.0774305807866
Car 882,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),744.140097848336,,59.95801307458589,
Car 304,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 1 (fid=7)",744.1606452376399,1,,
Car 1282,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",744.296945271989,0,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=29)",744.3190270428092,8,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=29)",744.5151369177062,8,,
Car 1177,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 14 (fid=77)",744.79210745191,14,,
Car 120,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",744.8469963582515,2,,
Car 1390,89.0,71,13,,,done,,done charging,744.8478360163142,,,50.307878110685465
Car 585,,71,13,,,start_charge,,starting to charge at Charger 13 (fid=71),744.8478360163142,,23.406395189833802,
Car 1451,84.0,18,15,,,done,,done charging,745.0,,,312.553184199073
Car 598,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",745.0,8,,
Car 980,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",745.0,2,,
Car 1455,,18,15,,,start_charge,,starting to charge at Charger 15 (fid=18),745.0,,18.780775517955362,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",745.112741497001,15,,
Car 618,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 15 (fid=18)",745.112741497001,15,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",745.112741497001,15,,
Car 53,95.0,17,2,,,done,,done charging,745.3628034616445,,,50.82081866714397
Car 643,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),745.3628034616445,,13.384299390033789,
Car 854,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=77)",745.4069257945489,14,,
Car 807,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",745.5397234960353,1,,
Car 155,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",745.6068560975441,4,,
Car 1034,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=85)",745.6205188734405,7,,
Car 6,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",745.6935962438616,11,,
Car 245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",745.7602211536685,2,,
Car 427,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 17 (fid=58)",745.8622983280811,17,,
Car 1103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",745.8802904555944,6,,
Car 1448,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 14 (fid=77)",745.917185933702,14,,
Car 56,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=2)",745.9452241234304,5,,
Car 141,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",746.0,0,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",746.0,2,,
Car 1489,89.0,58,17,,,done,,done charging,746.2878348486822,,,262.1231136889541
Car 111,,58,17,,,start_charge,,starting to charge at Charger 17 (fid=58),746.2878348486822,,4.287834848682223,
Car 842,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=77)",746.5104917393822,14,,
Car 765,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=35)",746.5409966716238,16,,
Car 1144,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 14 (fid=77)",746.5994127881705,14,,
Car 1397,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=118)",746.7685074331886,11,,
Car 1202,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 1 (fid=7)",746.7792354226689,1,,
Car 841,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 16 (fid=35)",746.8292013271576,16,,
Car 757,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 17 (fid=58)",746.875763297647,17,,
Car 191,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=1)",746.8990540163346,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",746.9392123077104,4,,
Car 642,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",746.9679497784115,0,,
Car 816,,,,37,,arrived,,arrived,747.0,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",747.0,1,,
Car 1420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",747.1553031763037,8,,
Car 237,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 4 (fid=17)",747.1862099230623,4,,
Car 128,,,,,13,switch,,"Charger 13 (fid=71) not available, trying Charger 3 (fid=19)",747.2222163444358,3,,
Car 129,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=2)",747.2946950512861,5,,
Car 1100,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",747.3100720220591,9,,
Car 1355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",747.463176284286,1,,
Car 834,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 15 (fid=18)",747.7461349075268,15,,
Car 1210,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 3 (fid=19)",747.8232386975967,3,,
Car 785,,,,40,,arrived,,arrived,748.0,,,
Car 1122,,,,81,,arrived,,arrived,748.0,,,
Car 1266,,,,4,,arrived,,arrived,748.0,,,
Car 899,76.0,29,8,,,done,,done charging,748.0,,,35.92250896024689
Car 598,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),748.0,,7.393143902455904,
Car 828,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 1 (fid=7)",748.0576599463861,1,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 14 (fid=77)",748.1330865582363,14,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",748.5637507606782,9,,
Car 1318,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 14 (fid=77)",748.9194028125471,14,,
Car 1503,,,,72,,arrived,,arrived,749.0,,,
Car 80,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 12 (fid=15)",749.0,12,,
Car 859,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",749.0,0,,
Car 1470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",749.0,8,,
Car 1018,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 15 (fid=18)",749.5538289863996,15,,
Car 1381,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=2)",749.6795474294446,5,,
Car 542,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 11 (fid=118)",750.1170763237684,11,,
Car 869,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 6 (fid=26)",750.1238696687482,6,,
Car 658,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",750.3156474352127,0,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=26)",750.3194259980572,9,,
Car 67,117.0,29,8,,,done,,done charging,750.4178045761034,,,208.25461116864116
Car 215,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),750.4178045761034,,24.15981419321008,
Car 1389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",750.5500192822706,2,,
Car 175,53.0,35,16,,,done,,done charging,750.6661099729881,,,404.50451213799215
Car 765,,35,16,,,start_charge,,starting to charge at Charger 16 (fid=35),750.6661099729881,,18.465263985292836,
Car 1034,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 12 (fid=15)",750.7587541550472,12,,
Car 120,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",750.7924997146591,4,,
Car 220,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 16 (fid=35)",750.8292013271576,16,,
Car 1406,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 16 (fid=35)",750.8292013271576,16,,
Car 1282,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",750.8469645542596,1,,
Car 154,,,,9,,arrived,,arrived,751.0,,,
Car 878,,,,9,,arrived,,arrived,751.0,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",751.112741497001,0,,
Car 1504,,,,,12,switch,,"Charger 12 (fid=15) not available, trying Charger 5 (fid=2)",751.2092532840563,5,,
Car 105,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 1 (fid=7)",751.2468364288677,1,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=18)",751.3910063017395,15,,
Car 1103,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",751.498813987399,0,,
Car 807,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",751.5155940376338,0,,
Car 245,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=35)",751.917217496435,16,,
Car 943,,,,64,,arrived,,arrived,752.0,,,
Car 816,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=18)",752.0,15,,
Car 427,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 12 (fid=15)",752.0161051837676,12,,
Car 320,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=71)",752.1920494762791,13,,
Car 841,,,,,16,switch,,"Charger 16 (fid=35) not available, trying Charger 13 (fid=71)",752.2802885516171,13,,
Car 980,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=18)",752.3628034616446,15,,
Car 1177,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 8 (fid=29)",752.3940355250297,8,,
Car 86,80.0,2,5,,,done,,done charging,752.4203611535928,,,387.3137696751887
Car 56,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),752.4203611535928,,14.558062825511684,
Car 1352,114.0,26,6,,,done,,done charging,752.4246750852111,,,104.15171265515382
Car 869,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),752.4246750852111,,26.87613033125183,
Car 304,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=18)",752.454503114539,15,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=35)",752.5409966716238,16,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",752.5500192822706,2,,
Car 6,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=2)",752.5673493205849,5,,
Car 757,,,,,17,switch,,"Charger 17 (fid=58) not available, trying Charger 8 (fid=29)",752.5952818046612,8,,
Car 288,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",752.8667612463904,0,,
Car 1100,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",752.9169281196032,3,,
Car 618,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 16 (fid=35)",752.9370876543733,16,,
Car 1420,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 0 (fid=1)",752.9394533804991,0,,
Car 391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=77)",752.9452241234304,14,,
Car 380,,,,50,,arrived,,arrived,753.0,,,
Car 723,,,,27,,arrived,,arrived,753.0,,,
Car 785,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",753.0,0,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",753.0,6,,
Car 1266,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",753.0,0,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=58)",753.0196499437451,17,,
Car 280,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 14 (fid=77)",753.151043149937,14,,
Car 854,,,,,14,switch,,"Charger 14 (fid=77) not available, trying Charger 0 (fid=1)",753.2732640274876,0,,
