car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1089,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",403.25725179362684,5,,
Car 1534,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",403.2786083041923,0,,
Car 1965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",403.3999054162089,6,,
Car 577,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 4 (fid=17)",403.47217135289867,4,,
Car 1032,,,,,,gave_up,10,"no alternate charger available, gave up",403.4958643055404,,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=48)",403.5324064704176,8,,
Car 1328,,,,,,gave_up,11,"no alternate charger available, gave up",403.5774999758509,,,
Car 60,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=50)",403.75966983313015,12,,
Car 854,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=50)",403.75966983313015,12,,
Car 626,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",403.9462975391158,7,,
Car 462,,,,55,,arrived,,arrived,404.0,,,
Car 1254,,,,66,,arrived,,arrived,404.0,,,
Car 8,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",404.0,3,,
Car 676,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",404.0,3,,
Car 937,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 10 (fid=118)",404.218462890732,10,,
Car 1082,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",404.28073925571596,10,,
Car 1049,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",404.46497620113183,0,,
Car 56,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",404.593905037632,13,,
Car 1933,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",404.64249899625804,8,,
Car 1637,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",404.7031404886211,6,,
Car 853,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 9 (fid=24)",404.7593116750647,9,,
Car 1243,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",404.9269585349681,2,,
Car 315,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 1 (fid=7)",404.98351259925926,1,,
Car 1054,,,,81,,arrived,,arrived,405.0,,,
Car 1944,,,,39,,arrived,,arrived,405.0,,,
Car 1629,106.0,17,2,,,done,,done charging,405.0,,,314.51037012473694
Car 1350,72.0,75,11,,,done,,done charging,405.0,,,552.5422886404059
Car 353,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",405.0,8,,
Car 1139,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 7 (fid=37)",405.0,7,,
Car 1863,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",405.0,5,,
Car 400,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),405.0,,34.88161739043289,
Car 871,,75,11,,,start_charge,,starting to charge at Charger 11 (fid=75),405.0,,62.05133698882457,
Car 1473,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 9 (fid=24)",405.05010121062963,9,,
Car 207,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",405.1868319275289,6,,
Car 886,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",405.2624264745934,5,,
Car 1073,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 13 (fid=31)",405.41655224174315,13,,
Car 449,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 0 (fid=1)",405.5280450016482,0,,
Car 458,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",405.682902618927,3,,
Car 289,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",405.6952085843012,4,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",405.73808995045925,9,,
Car 1209,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",405.75966983313015,5,,
Car 536,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 6 (fid=9)",405.79789576475525,6,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=75)",405.8189772001536,11,,
Car 556,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 4 (fid=17)",405.830941938711,4,,
Car 1635,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 4 (fid=17)",405.830941938711,4,,
Car 1999,,,,49,,arrived,,arrived,406.0,,,
Car 1710,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=17)",406.0,4,,
Car 1461,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=17)",406.16196050257827,2,,
Car 1171,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 7 (fid=37)",406.4288977715758,7,,
Car 304,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 4 (fid=17)",406.5194716947474,4,,
Car 1972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=50)",406.57192178626417,12,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",406.6123058050664,7,,
Car 533,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",406.6479268552618,12,,
Car 1121,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",406.72717960442117,7,,
Car 65,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",407.0,5,,
Car 2005,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",407.0635420800502,5,,
Car 855,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=17)",407.12483174825195,2,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",407.1843075504347,7,,
Car 1094,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",407.26452205456235,0,,
Car 1338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",407.2882187255013,12,,
Car 1270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",407.3023528447109,9,,
Car 365,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",407.46497620113183,0,,
Car 138,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",407.60804936533003,2,,
Car 1465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=48)",407.71787014712066,8,,
Car 863,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 13 (fid=31)",407.7186904002917,13,,
Car 1879,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 10 (fid=118)",407.7470103693619,10,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=50)",407.79355639004376,12,,
Car 1622,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",407.89031980174514,2,,
Car 424,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=54)",407.9272376852153,5,,
Car 1358,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 3 (fid=19)",407.9497141464929,3,,
Car 1116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",407.98125846638703,8,,
Car 233,,,,4,,arrived,,arrived,408.0,,,
Car 222,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 1 (fid=7)",408.0,1,,
Car 1074,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",408.0,6,,
Car 1615,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",408.0027243229434,8,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",408.0053024579026,13,,
Car 53,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 12 (fid=50)",408.08233704338096,12,,
Car 1682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",408.1638508647181,1,,
Car 332,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=17)",408.1663169749135,2,,
Car 326,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",408.33400918559454,2,,
Car 2007,74.0,54,5,,,done,,done charging,408.3509706903651,,,138.55206331917498
Car 462,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),408.3509706903651,,4.350970690365102,
Car 942,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",408.3550963387719,5,,
Car 1671,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=7)",408.5149376995207,1,,
Car 381,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 1 (fid=7)",408.57654735318454,1,,
Car 367,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",408.64249899625804,2,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",408.7191963299944,9,,
Car 1716,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",408.76087565850423,0,,
Car 505,82.0,7,1,,,done,,done charging,408.79355639004376,,,163.36549551543044
Car 1806,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),408.79355639004376,,8.919803313320529,
Car 284,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=31)",408.8701004523787,13,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",408.884593078361,12,,
Car 597,,,,32,,arrived,,arrived,409.0,,,
Car 638,,,,77,,arrived,,arrived,409.0,,,
Car 1254,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",409.0,7,,
Car 327,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",409.0095372831604,3,,
Car 1531,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",409.05917240197374,8,,
Car 780,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 8 (fid=48)",409.0911259366921,8,,
Car 11,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",409.10507235061164,11,,
Car 990,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",409.2349989613839,7,,
Car 317,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",409.2792527280631,9,,
Car 583,82.0,19,3,,,done,,done charging,409.41655224174315,,,298.5317685238836
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",409.41655224174315,13,,
Car 264,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",409.49354447342023,0,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",409.58109360769265,2,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",409.8707141100276,13,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",409.884593078361,12,,
Car 878,,,,23,,arrived,,arrived,410.0,,,
Car 1739,,,,80,,arrived,,arrived,410.0,,,
Car 1206,59.0,17,4,,,done,,done charging,410.0,,,211.88646026824932
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",410.0,2,,
Car 1944,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=75)",410.0,11,,
Car 577,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),410.0,,29.17446303537764,
Car 56,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",410.179255085061,3,,
Car 1534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=118)",410.4449252791058,10,,
Car 1471,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",410.989508774406,12,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",410.9928547655825,6,,
Car 1277,,,,28,,arrived,,arrived,411.0,,,
Car 1999,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=17)",411.0,4,,
Car 1073,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",411.0335586300558,2,,
Car 626,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=19)",411.0443621795689,3,,
Car 101,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",411.05302078464035,3,,
Car 1933,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",411.16712887414076,2,,
Car 1965,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",411.186696847693,0,,
Car 1645,111.0,54,5,,,done,,done charging,411.18683192752894,,,133.3458907390605
Car 1863,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),411.18683192752894,,9.855375823966995,
Car 22,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=19)",411.23520442238055,3,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",411.26399622661967,0,,
Car 791,96.0,17,2,,,done,,done charging,411.42643166138043,,,141.61609928960306
Car 138,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),411.42643166138043,,17.661385953283798,
Car 1089,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",411.49815122493027,1,,
Car 353,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 5 (fid=54)",411.5246298778827,5,,
Car 886,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",411.59388257815533,13,,
Car 1473,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 7 (fid=37)",411.65089221590046,7,,
Car 204,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",411.80398618107364,5,,
Car 927,,,,79,,arrived,,arrived,412.0,,,
Car 289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",412.0461792746663,0,,
Car 1139,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",412.0980646404531,4,,
Car 673,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 10 (fid=118)",412.1688131532632,10,,
Car 1637,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",412.2349989613839,7,,
Car 941,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=50)",412.3456631812024,12,,
Car 60,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 5 (fid=54)",412.4556038098063,5,,
Car 854,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 5 (fid=54)",412.4556038098063,5,,
Car 1710,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",412.5246298778827,7,,
Car 631,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 9 (fid=24)",412.61655649828276,9,,
Car 207,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 13 (fid=31)",412.7186904002917,13,,
Car 937,,,,,,gave_up,10,"no alternate charger available, gave up",412.78551747175584,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",413.0,12,,
Car 301,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 12 (fid=50)",413.1333894774155,12,,
Car 2005,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",413.1757547674866,4,,
Car 556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",413.1843075504347,7,,
Car 1635,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",413.1843075504347,7,,
Car 1209,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",413.29152830589294,4,,
Car 65,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",413.33145610356195,4,,
Car 1270,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 6 (fid=9)",413.3682490753253,6,,
Car 1121,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",413.46497620113183,0,,
Car 315,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=24)",413.5066091738439,9,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=48)",413.5324064704176,8,,
Car 1082,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",413.5376022699066,11,,
Car 460,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=48)",413.5906525053316,8,,
Car 162,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",413.8484741929241,4,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=48)",413.9221041471454,8,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",413.98125846638703,8,,
Car 597,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=17)",414.0,4,,
Car 638,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",414.0,0,,
Car 536,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",414.00264377590577,5,,
Car 533,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 8 (fid=48)",414.0768246268376,8,,
Car 938,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=9)",414.3584316940522,6,,
Car 855,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",414.3610001361096,0,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",414.3999054162089,6,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",414.42608952490355,4,,
Car 1338,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 1 (fid=7)",414.4545357004148,1,,
Car 942,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",414.4673090262083,0,,
Car 1116,,,,,,gave_up,8,"no alternate charger available, gave up",414.50588834426975,,,
Car 1615,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 10 (fid=118)",414.5273542008261,10,,
Car 1972,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 9 (fid=24)",414.56945567606874,9,,
Car 853,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",414.6615197067366,3,,
Car 1074,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=54)",414.75966983313015,5,,
Car 55,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 6 (fid=9)",414.7850925606088,6,,
Car 222,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=50)",414.79355639004376,12,,
Car 1461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",414.8295509046765,13,,
Car 317,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 5 (fid=54)",414.89625911637575,5,,
Car 8,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",414.9976458494358,2,,
Car 352,,,,11,,arrived,,arrived,415.0,,,
Car 1795,,,,88,,arrived,,arrived,415.0,,,
Car 1919,,,,62,,arrived,,arrived,415.0,,,
Car 422,111.0,24,9,,,done,,done charging,415.0,,,243.90363950746053
Car 878,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",415.0,3,,
Car 1739,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",415.0,9,,
Car 1171,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=17)",415.12483174825195,2,,
Car 1072,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",415.2786083041923,0,,
Car 1671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=48)",415.38869077624395,8,,
Car 246,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 12 (fid=50)",415.45606415745664,12,,
