car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 510,,,,77,,arrived,,arrived,550.0,,,
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",550.0,5,,
Car 211,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",550.0943998143266,2,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",550.9967395142647,5,,
Car 565,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",551.0,4,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",551.1142683075565,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",551.1142683075565,3,,
Car 593,119.0,19,3,,,done,,done charging,551.1569963427667,,,50.33298609261697
Car 255,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),551.1569963427667,,4.156996342766661,
Car 379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",551.2239982755935,5,,
Car 501,,,,31,,arrived,,arrived,552.0,,,
Car 428,97.0,17,2,,,done,,done charging,552.0,,,48.75965895083607
Car 176,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),552.0,,13.943827551117124,
Car 28,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",553.0,4,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",553.1142683075565,3,,
Car 639,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",553.1502519097737,4,,
Car 294,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",553.322217270448,1,,
Car 147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",553.5197998044112,0,,
Car 486,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",554.0,4,,
Car 151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",554.1569963427665,4,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",555.0,2,,
Car 110,,,,,,gave_up,5,"no alternate charger available, gave up",555.083843351716,,,
Car 570,,,,,,gave_up,5,"no alternate charger available, gave up",555.1211890491613,,,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",555.3729004475408,1,,
Car 341,,,,77,,arrived,,arrived,557.0,,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",557.0,2,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",557.0015112651786,2,,
Car 392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",557.1553923431383,5,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",557.271264650323,4,,
Car 410,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 3 (fid=19)",557.8598450761225,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",558.751300590236,0,,
Car 565,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",558.8598450761225,2,,
Car 210,65.0,17,4,,,done,,done charging,559.0,,,144.75845650600084
Car 28,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),559.0,,8.140154923877503,
Car 379,,,,,,gave_up,5,"no alternate charger available, gave up",559.083843351716,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",559.271264650323,4,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",559.9896681411162,5,,
Car 215,,,,18,,arrived,,arrived,560.0,,,
Car 151,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",561.1097299680371,0,,
Car 735,,,,,,gave_up,1,"no alternate charger available, gave up",561.3181245709712,,,
Car 486,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",561.8598450761225,2,,
Car 557,118.0,7,1,,,done,,done charging,561.8655688977924,,,487.0824609776075
Car 294,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),561.8655688977924,,27.418902092447752,
Car 608,56.0,65,5,,,done,,done charging,562.0,,,319.7440090729131
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",562.0,2,,
Car 242,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),562.0,,29.87881095083867,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",562.169044184126,1,,
Car 639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",562.6819674961969,1,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",563.0515153908343,1,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",563.1569963427665,4,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",563.1585076079451,0,,
Car 9,,,,33,,arrived,,arrived,564.0,,,
Car 413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",564.2239982755935,5,,
Car 215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",565.0,2,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",565.9203447743621,1,,
Car 611,,,,16,,arrived,,arrived,566.0,,,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",566.2226485377671,3,,
Car 455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",566.2239982755935,5,,
Car 392,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",566.2970585321943,4,,
Car 628,51.0,17,4,,,done,,done charging,567.0,,,157.23648046493386
Car 501,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),567.0,,11.48020019558885,
Car 410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",567.0015112651786,2,,
Car 239,103.0,65,5,,,done,,done charging,567.083843351716,,,601.0147265982682
Car 189,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),567.083843351716,,22.952509021543733,
Car 147,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",568.9967395142647,5,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",569.0,3,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",569.169044184126,1,,
Car 486,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",569.2226485377671,3,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",570.2799925095785,3,,
Car 376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",570.3275517920712,1,,
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",570.6414455544602,1,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",571.0,3,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",571.1569963427665,4,,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",571.8655688977925,,,
Car 460,,,,9,,arrived,,arrived,572.0,,,
Car 711,107.0,19,3,,,done,,done charging,572.0,,,72.50654966278888
Car 565,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),572.0,,19.620355119466353,
Car 413,,,,,,gave_up,5,"no alternate charger available, gave up",572.083843351716,,,
Car 639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",573.1555643610809,5,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",573.1585076079451,0,,
Car 455,,,,,,gave_up,5,"no alternate charger available, gave up",574.083843351716,,,
Car 30,68.0,19,3,,,done,,done charging,574.1553923431384,,,34.69880173720607
Car 9,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),574.1553923431384,,8.998396000371827,
Car 392,,,,,,gave_up,4,"no alternate charger available, gave up",574.1569036083168,,,
Car 216,,,,19,,arrived,,arrived,575.0,,,
Car 656,,,,34,,arrived,,arrived,575.0,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",575.3796448805336,0,,
Car 376,,,,,,gave_up,1,"no alternate charger available, gave up",576.2727759155016,,,
Car 151,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",576.5866696778907,5,,
Car 438,,,,86,,arrived,,arrived,577.0,,,
Car 460,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",577.0,2,,
Car 611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",577.1569963427665,4,,
Car 341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",577.2799925095785,3,,
Car 750,112.0,1,0,,,done,,done charging,577.6414455544602,,,198.61421351203109
Car 410,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),577.6414455544602,,22.313893762389057,
Car 177,,,,4,,arrived,,arrived,578.0,,,
Car 609,,,,37,,arrived,,arrived,578.0,,,
Car 215,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",578.5197998044112,0,,
Car 510,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",579.1553923431383,5,,
Car 66,,,,14,,arrived,,arrived,580.0,,,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",580.0,2,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",580.0,3,,
Car 147,,,,,,gave_up,5,"no alternate charger available, gave up",580.1211890491613,,,
Car 190,,,,80,,arrived,,arrived,581.0,,,
Car 293,,,,45,,arrived,,arrived,581.0,,,
Car 534,112.0,65,5,,,done,,done charging,581.0,,,76.93727045459511
Car 609,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),581.0,,3.0,
Car 228,65.0,7,1,,,done,,done charging,581.3181245709711,,,166.04014081542925
Car 438,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),581.3181245709711,,4.318124570971122,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",583.0,2,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",583.3729004475408,1,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",584.1097299680371,0,,
Car 639,,,,,,gave_up,5,"no alternate charger available, gave up",584.2800138959775,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",585.0,3,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",585.6569007759094,4,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",586.0,3,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",586.0,0,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",586.1553923431383,5,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",586.1569963427665,4,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",586.1569963427665,4,,
Car 151,,,,,,gave_up,5,"no alternate charger available, gave up",587.7111192127873,,,
Car 491,,,,86,,arrived,,arrived,588.0,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=65)",588.0515153908343,5,,
Car 510,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",588.2970585321943,4,,
Car 96,,,,30,,arrived,,arrived,589.0,,,
Car 486,,,,,,gave_up,1,"no alternate charger available, gave up",589.3181245709712,,,
Car 185,,,,75,,arrived,,arrived,590.0,,,
Car 352,,,,84,,arrived,,arrived,590.0,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",590.169044184126,1,,
Car 483,100.0,19,3,,,done,,done charging,590.9527336252705,,,220.5519447205303
Car 66,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),590.9527336252705,,9.795737282503978,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",592.1569963427665,0,,
Car 641,78.0,17,4,,,done,,done charging,592.16590241692,,,109.30560061132638
Car 460,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),592.16590241692,,14.14619817936591,
Car 545,,,,81,,arrived,,arrived,593.0,,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",593.0,0,,
Car 656,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",593.1097299680371,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",593.169044184126,3,,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",593.5197998044112,0,,
Car 611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=65)",593.6414455544602,5,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",594.0,3,,
Car 185,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",595.0,0,,
Car 352,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",595.0,0,,
Car 441,79.0,19,3,,,done,,done charging,595.271264650323,,,103.20314563034357
Car 676,77.0,7,1,,,done,,done charging,595.2799925095785,,,191.29928146491196
Car 177,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),595.2799925095785,,12.0,
Car 341,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",595.2970585321943,4,,
Car 96,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),595.9527336252705,,5.0,
Car 510,,,,,,gave_up,4,"no alternate charger available, gave up",596.1569036083168,,,
Car 448,,,,4,,arrived,,arrived,597.0,,,
Car 523,119.0,65,5,,,done,,done charging,598.0,,,76.93727045459511
Car 8,50.0,17,4,,,done,,done charging,598.0,,,195.64407842046415
Car 545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",598.0,2,,
Car 215,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),598.0,,24.67778272955195,
Car 341,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),598.1569036083168,,25.0,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",598.9452241234304,2,,
Car 295,,,,37,,arrived,,arrived,599.0,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",600.1502519097737,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",600.9452241234304,2,,
Car 352,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",600.9452241234304,2,,
Car 27,,,,33,,arrived,,arrived,601.0,,,
Car 37,,,,23,,arrived,,arrived,601.0,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",601.1622997511332,5,,
Car 448,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",602.0,4,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",602.6414455544602,1,,
Car 175,,,,36,,arrived,,arrived,603.0,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",603.0515153908343,1,,
Car 611,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",603.912147434074,1,,
Car 223,98.0,7,1,,,done,,done charging,603.9825567469907,,,412.98391377871906
Car 190,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),603.9825567469907,,17.88708071378653,
Car 295,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",604.0,4,,
Car 502,,,,6,,arrived,,arrived,605.0,,,
Car 545,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",605.169044184126,3,,
Car 115,,,,81,,arrived,,arrived,606.0,,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",606.0,3,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",606.0,2,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",606.1142683075565,3,,
Car 412,,,,37,,arrived,,arrived,607.0,,,
Car 430,111.0,1,0,,,done,,done charging,607.169044184126,,,237.35705323836777
Car 115,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),607.169044184126,,1.1690441841260508,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",608.0,3,,
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",608.1142683075565,3,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",608.1142683075565,3,,
Car 656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",608.5866696778907,5,,
Car 216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",608.9967395142647,5,,
Car 709,73.0,17,2,,,done,,done charging,609.1585076079452,,,410.2852134320745
Car 502,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),609.1585076079452,,4.158507607945239,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",609.8598450761225,2,,
Car 293,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",610.3039659401893,1,,
Car 545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",611.3260405268926,1,,
Car 295,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",611.8598450761225,2,,
Car 700,,,,3,,arrived,,arrived,612.0,,,
Car 412,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",612.0,4,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",612.1569963427665,4,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",612.1569963427665,4,,
Car 491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",612.271264650323,4,,
Car 680,,,,61,,arrived,,arrived,613.0,,,
Car 242,52.0,65,5,,,done,,done charging,614.0,,,312.08151927659975
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",614.1569963427665,0,,
Car 185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",614.271264650323,5,,
Car 352,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",614.271264650323,4,,
Car 656,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),614.7111192127873,,25.0,
Car 611,,,,,,gave_up,1,"no alternate charger available, gave up",615.0365969689706,,,
Car 700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",617.0,1,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",617.2226485377671,3,,
Car 214,,,,73,,arrived,,arrived,618.0,,,
Car 314,,,,16,,arrived,,arrived,618.0,,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",618.0,0,,
Car 27,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",619.1097299680371,0,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",619.2226485377671,3,,
Car 491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",619.2239982755935,5,,
Car 37,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",619.5197998044112,0,,
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",619.8598450761225,2,,
Car 216,,,,,,gave_up,5,"no alternate charger available, gave up",620.1211890491613,,,
Car 545,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",620.2014403604524,4,,
Car 246,,,,73,,arrived,,arrived,621.0,,,
Car 573,,,,43,,arrived,,arrived,621.0,,,
Car 565,49.0,19,3,,,done,,done charging,621.0,,,303.8880747545195
Car 448,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),621.0,,17.620355119466353,
Car 352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",621.2239982755935,5,,
