car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 38,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),494.169044184126,,12.673610110308857,
Car 546,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",494.88222849351797,9,,
Car 61,,,,37,,arrived,,arrived,495.0,,,
Car 494,,,,51,,arrived,,arrived,495.0,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",495.0,1,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",495.0067305233942,7,,
Car 131,49.0,21,7,,,done,,done charging,495.0167800551937,,,305.2775832451669
Car 390,104.0,73,6,,,done,,done charging,495.19077912780006,,,230.94508488594184
Car 228,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),495.19077912780006,,3.190779127800056,
Car 619,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),495.5255483089051,,30.0,
Car 639,47.0,1,0,,,done,,done charging,495.64144555446023,,,201.160856043135
Car 494,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),495.64144555446023,,0.6414455544602333,
Car 8,,,,23,,arrived,,arrived,496.0,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",496.0985605474885,0,,
Car 546,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),496.8433989078689,,40.0,
Car 186,,,,4,,arrived,,arrived,497.0,,,
Car 746,,,,45,,arrived,,arrived,497.0,,,
Car 754,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",497.0985605474885,0,,
Car 164,87.0,9,8,,,done,,done charging,497.32623896769303,,,258.82923214350217
Car 653,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",497.32623896769303,0,,
Car 359,57.0,1,0,,,done,,done charging,497.77851917428234,,,239.46429895497602
Car 651,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),497.77851917428234,,27.68670305978668,
Car 409,,,,49,,arrived,,arrived,498.0,,,
Car 645,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=9)",498.3486684084089,8,,
Car 562,100.0,19,3,,,done,,done charging,498.3824511934424,,,103.20314563034357
Car 618,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),498.3824511934424,,13.06691410652735,
Car 467,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 1 (fid=7)",498.8920950987689,1,,
Car 459,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",499.24251769141915,6,,
Car 61,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",500.0,4,,
Car 193,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),500.1859630741083,,40.0,
Car 469,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",500.3486684084089,3,,
Car 559,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",500.49543407381714,0,,
Car 326,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=17)",500.6506463641245,4,,
Car 454,,,,81,,arrived,,arrived,501.0,,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",501.0,2,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",501.55230338273526,0,,
Car 6,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",501.75974510046115,4,,
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",502.0,2,,
Car 746,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",502.0,6,,
Car 214,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 8 (fid=9)",502.9858558059502,8,,
Car 276,,,,9,,arrived,,arrived,503.0,,,
Car 409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",503.0,6,,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",504.09181611449566,1,,
Car 655,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",505.0167800551937,5,,
Car 754,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",505.09181611449566,1,,
Car 459,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",505.3806438374537,4,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",506.0,2,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",506.024135198361,7,,
Car 94,99.0,19,3,,,done,,done charging,506.1569963427666,,,54.96544802875037
Car 469,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),506.1569963427666,,12.77454514932424,
Car 71,62.0,7,1,,,done,,done charging,506.28669928230283,,,156.08363129104393
Car 467,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),506.28669928230283,,32.61648250240211,
Car 64,73.0,9,8,,,done,,done charging,506.7893030054517,,,148.3622944989869
Car 645,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 2 (fid=17)",506.7893030054517,2,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",507.1569963427666,4,,
Car 61,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=9)",507.3486684084089,8,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=89)",507.4975275061656,9,,
Car 559,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",507.66447825794313,3,,
Car 743,,,,72,,arrived,,arrived,508.0,,,
Car 276,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",508.0,6,,
Car 746,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",508.13812614603455,2,,
Car 6,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",508.71247872573167,5,,
Car 641,,,,77,,arrived,,arrived,509.0,,,
Car 85,104.0,91,5,,,done,,done charging,509.0,,,16.75879485523471
Car 655,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),509.0,,41.55275803106838,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",509.169044184126,1,,
Car 381,,,,73,,arrived,,arrived,510.0,,,
Car 673,,,,70,,arrived,,arrived,510.0,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",510.037040237926,7,,
Car 409,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",510.3486684084089,3,,
Car 326,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",510.660695895924,5,,
Car 754,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",511.037040237926,7,,
Car 640,59.0,17,2,,,done,,done charging,511.9415642047219,,,191.2447522521821
Car 454,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),511.9415642047219,,8.772520020595891,
Car 325,,,,21,,arrived,,arrived,512.0,,,
Car 148,110.0,17,4,,,done,,done charging,512.0,,,112.53585850741422
Car 459,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),512.0,,49.270687754137384,
Car 653,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",512.5255483089052,1,,
Car 753,,,,61,,arrived,,arrived,513.0,,,
Car 743,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",513.0,2,,
Car 214,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 1 (fid=7)",513.0192256886049,1,,
Car 462,,,,30,,arrived,,arrived,514.0,,,
Car 713,,,,1,,arrived,,arrived,514.0,,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",514.0,2,,
Car 276,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",514.1381261460346,2,,
Car 8,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",514.5197998044112,0,,
Car 645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",514.5760944369358,3,,
Car 302,98.0,9,8,,,done,,done charging,515.0,,,110.05205663684768
Car 381,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",515.0,8,,
Car 673,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",515.0,2,,
Car 61,,9,8,,,start_charge,,starting to charge at Charger 8 (fid=9),515.0,,14.2106969945483,
Car 242,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 5 (fid=91)",515.3231254775458,5,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",515.4954340738171,0,,
Car 559,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",515.6577338249504,1,,
Car 671,84.0,1,0,,,done,,done charging,516.024135198361,,,444.9486195742171
Car 713,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),516.024135198361,,2.024135198361023,
Car 219,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",516.5893436206613,5,,
Car 440,,,,22,,arrived,,arrived,517.0,,,
Car 325,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 0 (fid=1)",517.0,0,,
Car 186,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=9)",517.2799925095785,8,,
Car 754,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",517.5893436206612,5,,
Car 753,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",518.0,6,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",518.3824511934423,2,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",519.0,2,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",519.0778516916404,9,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",519.1569963427665,4,,
Car 284,,,,4,,arrived,,arrived,520.0,,,
Car 511,67.0,21,7,,,done,,done charging,520.0167800551937,,,305.2775832451669
Car 206,93.0,91,5,,,done,,done charging,520.4311977950686,,,299.4413027022267
Car 242,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),520.4311977950686,,24.92151373351362,
Car 706,94.0,73,6,,,done,,done charging,520.6040739479176,,,269.44640282069645
Car 753,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),520.6040739479176,,6.46594780188309,
Car 645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",520.7330907797024,0,,
Car 6,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 9 (fid=89)",520.9585066334303,9,,
Car 381,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",521.1381261460346,4,,
Car 673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",521.1569963427665,4,,
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",521.169044184126,1,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",521.4954340738171,4,,
Car 440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",522.0,3,,
Car 214,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",522.4571471526194,9,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",522.6644782579432,3,,
Car 326,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 9 (fid=89)",522.9067238036226,9,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",523.501413110544,1,,
Car 290,,,,29,,arrived,,arrived,524.0,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 9 (fid=89)",524.0198055343993,9,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",524.0515153908343,7,,
Car 559,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",524.5331336585101,4,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=9)",524.5394475362089,8,,
Car 755,77.0,17,2,,,done,,done charging,525.0,,,107.35151360364253
Car 284,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",525.0,2,,
Car 462,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),525.0,,9.843003657233453,
Car 754,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 9 (fid=89)",525.0198055343992,9,,
Car 8,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),525.5529285013783,,20.0,
Car 134,,,,59,,arrived,,arrived,526.0,,,
Car 653,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 5 (fid=91)",526.0390221059913,5,,
Car 6,,,,,,gave_up,9,"no alternate charger available, gave up",526.1450652174394,,,
Car 743,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",526.5197998044112,6,,
Car 186,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 7 (fid=21)",526.717913973593,7,,
Car 312,117.0,89,9,,,done,,done charging,527.3231254775458,,,146.94767560257884
Car 326,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),527.3231254775458,,49.22984308991397,
Car 364,69.0,9,8,,,done,,done charging,527.697896230668,,,146.58049709974028
Car 409,,9,8,,,start_charge,,starting to charge at Charger 8 (fid=9),527.697896230668,,20.371657262975077,
Car 189,119.0,91,5,,,done,,done charging,528.0,,,138.0619281663154
Car 653,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),528.0,,46.77441930999959,
Car 673,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",528.5197998044112,6,,
Car 645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",528.7263463467095,1,,
Car 276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",528.8582375354617,0,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",528.9527336252705,2,,
Car 674,,,,3,,arrived,,arrived,529.0,,,
Car 732,,,,43,,arrived,,arrived,529.0,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",529.0,2,,
Car 219,,,,,,gave_up,9,"no alternate charger available, gave up",529.2063641184085,,,
Car 641,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=9)",529.2799925095785,8,,
Car 214,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 5 (fid=91)",529.4183175669704,5,,
Car 325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",529.4466372339745,9,,
Car 381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",529.5787607430773,2,,
Car 210,,,,50,,arrived,,arrived,530.0,,,
Car 754,,,,,,gave_up,9,"no alternate charger available, gave up",530.2063641184084,,,
Car 746,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",530.6577338249504,1,,
Car 134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",531.0,0,,
Car 733,88.0,17,4,,,done,,done charging,531.3486684084089,,,62.81497325479976
Car 732,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),531.3486684084089,,2.348668408408912,
Car 286,72.0,73,6,,,done,,done charging,532.0,,,237.8632816892556
Car 743,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),532.0,,18.131531787179938,
Car 284,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",532.169044184126,1,,
Car 661,116.0,21,7,,,done,,done charging,532.8803295732812,,,457.2401628575899
Car 186,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),532.8803295732812,,21.129045717033478,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=9)",534.0,8,,
Car 214,,,,,,gave_up,5,"no alternate charger available, gave up",534.6048761509795,,,
Car 645,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",534.67157047014,7,,
Car 464,,,,38,,arrived,,arrived,535.0,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=9)",535.0,8,,
Car 559,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",535.0067305233941,7,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=73)",535.1097299680371,6,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",535.1569963427665,0,,
Car 673,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",535.8684682128201,0,,
Car 325,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 5 (fid=91)",536.4078076483254,5,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",536.9415642047219,3,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",536.9452241234304,5,,
Car 595,95.0,7,1,,,done,,done charging,537.7512236314956,,,313.4586859986404
Car 746,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),537.7512236314956,,28.218089972985467,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",538.3899531218849,3,,
Car 641,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",538.717913973593,6,,
Car 87,64.0,91,5,,,done,,done charging,539.8770991477124,,,15.540330047962502
Car 325,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),539.8770991477124,,23.282732915377892,
Car 292,,,,33,,arrived,,arrived,540.0,,,
Car 464,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",540.0,4,,
Car 284,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=9)",540.2799925095785,8,,
Car 166,,,,67,,arrived,,arrived,541.0,,,
Car 634,,,,19,,arrived,,arrived,541.0,,,
Car 645,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=89)",541.2238738528752,9,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",542.3260405268926,4,,
Car 440,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",542.4670378958197,8,,
Car 674,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 1 (fid=7)",542.697896230668,1,,
Car 503,,,,33,,arrived,,arrived,543.0,,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",543.0985605474884,0,,
Car 210,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 1 (fid=7)",543.697896230668,1,,
Car 134,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 9 (fid=89)",544.7779086658214,9,,
Car 673,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",544.7785191742823,7,,
Car 641,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 7 (fid=21)",544.8560401196276,7,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",545.0,3,,
Car 559,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",545.0167800551936,5,,
Car 458,64.0,89,9,,,done,,done charging,546.0,,,488.82182861651495
Car 166,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",546.0,3,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",546.0,2,,
Car 645,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),546.0,,42.450597279172996,
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",546.3832086888921,1,,
Car 422,,,,62,,arrived,,arrived,547.0,,,
Car 464,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=9)",547.3486684084089,8,,
Car 358,,,,45,,arrived,,arrived,548.0,,,
Car 627,,,,21,,arrived,,arrived,548.0,,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",548.0,3,,
Car 440,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",548.6051640418542,0,,
Car 228,54.0,73,6,,,done,,done charging,549.1907791278,,,141.58261753829925
Car 284,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 7 (fid=21)",549.717913973593,7,,
