car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",529.0,3,,
Car 1411,,,,,,gave_up,1,"no alternate charger available, gave up",529.037699584693,,,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",529.1142683075565,3,,
Car 749,,,,57,,arrived,,arrived,530.0,,,
Car 1252,,,,45,,arrived,,arrived,530.0,,,
Car 1899,,,,45,,arrived,,arrived,530.0,,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",530.0,2,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",530.0954760332042,,,
Car 49,,,,,,gave_up,3,"no alternate charger available, gave up",530.2712646503229,,,
Car 1645,,,,,,gave_up,3,"no alternate charger available, gave up",530.2712646503229,,,
Car 802,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",530.3260405268926,1,,
Car 257,,,,47,,arrived,,arrived,531.0,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",531.0,3,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",531.0,1,,
Car 1931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",531.0,2,,
Car 1571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",531.169044184126,1,,
Car 609,,,,28,,arrived,,arrived,532.0,,,
Car 1250,,,,54,,arrived,,arrived,532.0,,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",532.0,3,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",532.1502519097737,1,,
Car 567,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",532.1569963427665,0,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",532.169044184126,3,,
Car 394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",533.0,1,,
Car 1557,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",533.0,1,,
Car 1677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",533.0,3,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",533.1569963427665,0,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",533.1569963427665,0,,
Car 1109,,,,,,gave_up,3,"no alternate charger available, gave up",533.2131687916494,,,
Car 547,,,,,,gave_up,3,"no alternate charger available, gave up",533.271264650323,,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",533.271264650323,,,
Car 1016,,,,,,gave_up,1,"no alternate charger available, gave up",533.271264650323,,,
Car 899,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",533.9452241234304,2,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",534.0,3,,
Car 818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",534.0,0,,
Car 897,,,,,,gave_up,1,"no alternate charger available, gave up",534.0954760332041,,,
Car 817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",534.1569963427665,0,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",534.3260405268926,1,,
Car 546,,,,64,,arrived,,arrived,535.0,,,
Car 905,,,,63,,arrived,,arrived,535.0,,,
Car 1030,,,,63,,arrived,,arrived,535.0,,,
Car 749,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",535.0,2,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",535.0,0,,
Car 1899,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",535.0,0,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",535.1502519097737,1,,
Car 836,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",535.1569963427665,0,,
Car 342,,,,,,gave_up,3,"no alternate charger available, gave up",535.271264650323,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",536.0,2,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",536.1569963427665,0,,
Car 802,,,,,,gave_up,1,"no alternate charger available, gave up",536.271264650323,,,
Car 503,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",536.9452241234304,2,,
Car 568,,,,66,,arrived,,arrived,537.0,,,
Car 1353,,,,25,,arrived,,arrived,537.0,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",537.0,2,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",537.0,3,,
Car 1571,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",537.1142683075565,3,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",537.1569963427665,0,,
Car 421,,,,78,,arrived,,arrived,538.0,,,
Car 1339,,,,37,,arrived,,arrived,538.0,,,
Car 1957,,,,34,,arrived,,arrived,538.0,,,
Car 1368,,,,,,gave_up,1,"no alternate charger available, gave up",538.0954760332041,,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",538.1569963427665,0,,
Car 1931,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",538.169044184126,1,,
Car 394,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",538.9452241234304,2,,
Car 1557,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",538.9452241234304,2,,
Car 166,,,,73,,arrived,,arrived,539.0,,,
Car 1677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",539.1569963427665,0,,
Car 1914,,,,47,,arrived,,arrived,540.0,,,
Car 546,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",540.0,0,,
Car 905,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",540.0,3,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",540.0,3,,
Car 567,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",540.1502519097737,1,,
Car 133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",540.1569963427665,0,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",540.1622997511332,1,,
Car 41,,,,,,gave_up,1,"no alternate charger available, gave up",540.271264650323,,,
Car 1264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",540.3260405268926,1,,
Car 1419,,,,6,,arrived,,arrived,541.0,,,
Car 879,,,,,,gave_up,1,"no alternate charger available, gave up",541.0954760332041,,,
Car 899,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",541.1142683075565,3,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",541.1502519097737,1,,
Car 749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",541.1569963427665,0,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",541.169044184126,1,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",542.0,0,,
Car 1353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",542.0,2,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",542.1502519097737,1,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",542.1569963427665,0,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",542.169044184126,3,,
Car 1899,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",542.169044184126,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",543.0,3,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",543.0,3,,
Car 1957,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",543.0,3,,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",543.1502519097737,1,,
Car 609,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",543.1569963427665,0,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",543.1569963427665,0,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",543.3260405268926,1,,
Car 1052,,,,23,,arrived,,arrived,544.0,,,
Car 1183,,,,37,,arrived,,arrived,544.0,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",544.0,3,,
Car 1914,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",545.0,2,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",545.0561724488829,3,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",545.1502519097737,1,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",545.9452241234304,2,,
Car 1571,,,,,,gave_up,3,"no alternate charger available, gave up",545.9896681411162,,,
Car 415,,,,45,,arrived,,arrived,546.0,,,
Car 1069,,,,53,,arrived,,arrived,546.0,,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",546.0,0,,
Car 567,,,,,,gave_up,1,"no alternate charger available, gave up",546.0954760332041,,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",546.1502519097737,1,,
Car 905,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",546.1569963427665,0,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",546.1569963427665,0,,
Car 1264,,,,,,gave_up,1,"no alternate charger available, gave up",546.271264650323,,,
Car 1931,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",546.2799925095785,3,,
Car 1452,,,,61,,arrived,,arrived,547.0,,,
Car 1913,,,,15,,arrived,,arrived,547.0,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",547.0561724488829,3,,
Car 1557,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",547.0561724488829,3,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",547.0954760332041,,,
Car 818,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",547.1142683075565,3,,
Car 1677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",547.1502519097737,1,,
Car 899,,,,,,gave_up,3,"no alternate charger available, gave up",547.271264650323,,,
Car 1207,,,,4,,arrived,,arrived,548.0,,,
Car 817,,,,,,gave_up,1,"no alternate charger available, gave up",548.0954760332041,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",548.1502519097737,1,,
Car 1353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",548.1569963427665,0,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",548.3260405268926,1,,
Car 1900,,,,75,,arrived,,arrived,549.0,,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",549.0,2,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",549.0,3,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",549.037699584693,,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",549.0954760332041,,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",549.1569963427665,0,,
Car 1339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",549.1569963427665,0,,
Car 1957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",549.1569963427665,0,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",549.169044184126,3,,
Car 1022,,,,,,gave_up,1,"no alternate charger available, gave up",549.271264650323,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",549.3260405268926,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",550.1569963427665,0,,
Car 1252,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",550.1622997511332,1,,
Car 1899,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",550.1622997511332,1,,
Car 609,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",550.3260405268926,1,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",551.0,0,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",551.0,0,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",551.0954760332041,,,
Car 1250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",551.1502519097737,1,,
Car 1914,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",551.1569963427665,0,,
Car 503,,,,,,gave_up,3,"no alternate charger available, gave up",551.2131687916494,,,
Car 1178,82.0,19,3,,,done,,done charging,552.0,,,218.36239595680246
Car 1452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",552.0,0,,
Car 1913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",552.0,3,,
Car 394,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),552.0,,18.786831208350577,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",552.0954760332041,,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",553.0,2,,
Car 1677,,,,,,gave_up,1,"no alternate charger available, gave up",553.0954760332041,,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",553.1142683075565,3,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",553.169044184126,3,,
Car 1557,,,,,,gave_up,3,"no alternate charger available, gave up",553.2131687916494,,,
Car 419,,,,73,,arrived,,arrived,554.0,,,
Car 1900,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",554.0,0,,
Car 133,,,,,,gave_up,1,"no alternate charger available, gave up",554.0954760332041,,,
Car 905,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",554.1502519097737,1,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",554.1502519097737,1,,
Car 749,,,,,,gave_up,1,"no alternate charger available, gave up",554.271264650323,,,
Car 348,,,,124,,arrived,,arrived,555.0,,,
Car 1931,,,,,,gave_up,3,"no alternate charger available, gave up",555.1553923431383,,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",555.1569963427665,0,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",555.1569963427665,0,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",555.271264650323,,,
Car 1353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",555.3260405268926,1,,
Car 818,,,,,,gave_up,3,"no alternate charger available, gave up",555.9896681411162,,,
Car 442,,,,61,,arrived,,arrived,556.0,,,
Car 998,,,,44,,arrived,,arrived,556.0,,,
Car 1528,120.0,19,3,,,done,,done charging,556.0,,,252.71410599328644
Car 568,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),556.0,,13.837700248866781,
Car 609,,,,,,gave_up,1,"no alternate charger available, gave up",556.271264650323,,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",556.9452241234304,2,,
Car 215,,,,79,,arrived,,arrived,557.0,,,
Car 1129,,,,72,,arrived,,arrived,557.0,,,
Car 1527,,,,34,,arrived,,arrived,557.0,,,
Car 1250,,,,,,gave_up,1,"no alternate charger available, gave up",557.0954760332041,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",557.1502519097737,1,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",557.1502519097737,1,,
Car 1957,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",557.1502519097737,1,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",558.1502519097737,1,,
Car 1913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",558.1569963427665,0,,
Car 415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",558.169044184126,3,,
Car 1914,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",558.3260405268926,1,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",559.0,3,,
Car 1252,,,,,,gave_up,1,"no alternate charger available, gave up",559.037699584693,,,
Car 1899,,,,,,gave_up,1,"no alternate charger available, gave up",559.037699584693,,,
Car 1452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",559.169044184126,1,,
Car 546,,,,,,gave_up,3,"no alternate charger available, gave up",559.271264650323,,,
Car 1900,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",559.9452241234304,2,,
Car 239,,,,50,,arrived,,arrived,560.0,,,
Car 566,,,,15,,arrived,,arrived,560.0,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",560.0,2,,
Car 905,,,,,,gave_up,1,"no alternate charger available, gave up",560.0954760332041,,,
Car 1030,,,,,,gave_up,1,"no alternate charger available, gave up",560.0954760332041,,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",560.169044184126,1,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",561.0,0,,
Car 998,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",561.0,2,,
Car 1419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",561.1622997511332,1,,
Car 1353,,,,,,gave_up,1,"no alternate charger available, gave up",561.271264650323,,,
Car 1457,,,,77,,arrived,,arrived,562.0,,,
Car 1832,,,,2,,arrived,,arrived,562.0,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",562.0,3,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",562.0,2,,
Car 1527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",562.0,3,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",562.3260405268926,1,,
Car 1986,,,,67,,arrived,,arrived,563.0,,,
Car 1493,69.0,19,3,,,done,,done charging,563.0,,,220.05003549647796
Car 419,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),563.0,,7.843003657233453,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",563.0954760332041,,,
Car 1339,,,,,,gave_up,1,"no alternate charger available, gave up",563.0954760332041,,,
Car 1957,,,,,,gave_up,1,"no alternate charger available, gave up",563.0954760332041,,,
Car 1183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",563.1502519097737,1,,
Car 1070,,,,14,,arrived,,arrived,564.0,,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",564.0954760332041,,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",564.1142683075565,3,,
Car 1914,,,,,,gave_up,1,"no alternate charger available, gave up",564.271264650323,,,
Car 1038,,,,1,,arrived,,arrived,565.0,,,
Car 1049,,,,124,,arrived,,arrived,565.0,,,
Car 1335,,,,54,,arrived,,arrived,565.0,,,
Car 1708,,,,24,,arrived,,arrived,565.0,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",565.0,1,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",565.0,0,,
Car 1452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",565.1142683075565,3,,
