car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 504,,,,,,gave_up,3,"no alternate charger available, gave up",489.1553923431383,,,
Car 369,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",489.1569963427666,0,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",489.94522412343036,2,,
Car 391,,,,7,,arrived,,arrived,490.0,,,
Car 756,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",491.0,0,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",491.1502519097738,1,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",491.1569963427666,0,,
Car 586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",491.1569963427666,0,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",492.0,2,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",492.2799925095785,3,,
Car 520,,,,56,,arrived,,arrived,493.0,,,
Car 550,,,,19,,arrived,,arrived,493.0,,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",493.09547603320414,,,
Car 733,,,,,,gave_up,1,"no alternate charger available, gave up",493.09547603320414,,,
Car 400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",493.1569963427666,0,,
Car 32,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",493.169044184126,3,,
Car 255,91.0,19,3,,,done,,done charging,494.0,,,29.308468349617982
Car 300,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),494.0,,12.837700248866838,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",494.09547603320414,,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",494.1502519097738,1,,
Car 579,,,,21,,arrived,,arrived,495.0,,,
Car 391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",495.0,0,,
Car 642,,,,52,,arrived,,arrived,496.0,,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",496.1502519097738,1,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",496.94522412343036,2,,
Car 684,,,,,,gave_up,1,"no alternate charger available, gave up",497.09547603320414,,,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",497.11426830755636,3,,
Car 369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",497.1502519097738,1,,
Car 251,,,,8,,arrived,,arrived,498.0,,,
Car 743,,,,52,,arrived,,arrived,498.0,,,
Car 520,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",498.0,2,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",498.0,2,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",498.1569963427666,0,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",498.3260405268926,1,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",499.1502519097738,1,,
Car 389,,,,84,,arrived,,arrived,500.0,,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",500.0,1,,
Car 328,,,,,,gave_up,1,"no alternate charger available, gave up",500.09547603320414,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",500.94522412343036,2,,
Car 642,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",501.0,0,,
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",501.1502519097738,1,,
Car 378,,,,,,gave_up,3,"no alternate charger available, gave up",501.1553923431383,,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",501.16229975113316,1,,
Car 570,,,,63,,arrived,,arrived,502.0,,,
Car 362,53.0,1,0,,,done,,done charging,502.0,,,0.0
Car 560,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),502.0,,11.673959473107402,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",502.09547603320414,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",503.0,3,,
Car 743,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",503.0,0,,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",503.09547603320414,,,
Car 529,,,,,,gave_up,3,"no alternate charger available, gave up",503.27126465032296,,,
Car 89,,,,42,,arrived,,arrived,504.0,,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",504.11426830755636,3,,
Car 520,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",504.1569963427666,0,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",504.1569963427666,0,,
Car 290,,,,,,gave_up,1,"no alternate charger available, gave up",504.27126465032296,,,
Car 694,,,,67,,arrived,,arrived,505.0,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",505.0,0,,
Car 586,,,,,,gave_up,1,"no alternate charger available, gave up",505.09547603320414,,,
Car 579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",505.94522412343036,2,,
Car 642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",506.94522412343036,2,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",507.0,3,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",507.09547603320414,,,
Car 172,,,,37,,arrived,,arrived,508.0,,,
Car 670,,,,63,,arrived,,arrived,508.0,,,
Car 730,,,,87,,arrived,,arrived,508.0,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",508.11426830755636,3,,
Car 743,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",508.94522412343036,2,,
Car 434,47.0,1,0,,,done,,done charging,508.9452241234304,,,187.64360018130802
Car 389,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),508.9452241234304,,8.000000000000057,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",509.0,2,,
Car 251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",509.1569963427666,0,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",510.0,2,,
Car 32,,,,,,gave_up,1,"no alternate charger available, gave up",510.037699584693,,,
Car 756,,,,,,gave_up,3,"no alternate charger available, gave up",510.27126465032296,,,
Car 661,,,,67,,arrived,,arrived,511.0,,,
Car 669,,,,37,,arrived,,arrived,511.0,,,
Car 76,51.0,7,1,,,done,,done charging,511.2712646503229,,,412.98391377871906
Car 730,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),511.2712646503229,,3.2712646503229053,
Car 520,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",511.3260405268926,1,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",511.3260405268926,1,,
Car 132,,,,56,,arrived,,arrived,512.0,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",513.0,3,,
Car 670,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",513.0,3,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",513.1569963427667,0,,
Car 426,80.0,1,0,,,done,,done charging,513.3260405268926,,,229.21109666419156
Car 251,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),513.3260405268926,,11.175788617118883,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",514.0561724488829,3,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",514.1142683075564,3,,
Car 391,,,,,,gave_up,3,"no alternate charger available, gave up",514.271264650323,,,
Car 17,,,,77,,arrived,,arrived,515.0,,,
Car 386,,,,75,,arrived,,arrived,515.0,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",515.1569963427667,0,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",516.0,2,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",516.0,3,,
Car 743,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",516.1142683075564,3,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",516.1569963427667,0,,
Car 50,,,,63,,arrived,,arrived,517.0,,,
Car 674,,,,4,,arrived,,arrived,517.0,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",517.0,2,,
Car 520,,,,,,gave_up,1,"no alternate charger available, gave up",517.271264650323,,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",517.271264650323,,,
Car 68,,,,14,,arrived,,arrived,518.0,,,
Car 418,62.0,17,2,,,done,,done charging,518.1142683075564,,,186.2728267085428
Car 50,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),518.1142683075564,,1.1142683075563582,
Car 161,,,,66,,arrived,,arrived,519.0,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",519.1569963427665,0,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",519.1569963427665,0,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",520.0,2,,
Car 386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",520.0,0,,
Car 579,,,,,,gave_up,3,"no alternate charger available, gave up",520.2131687916494,,,
Car 642,,,,,,gave_up,3,"no alternate charger available, gave up",520.2712646503229,,,
Car 239,,,,73,,arrived,,arrived,521.0,,,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",521.1502519097738,1,,
Car 209,,,,27,,arrived,,arrived,522.0,,,
Car 231,,,,62,,arrived,,arrived,522.0,,,
Car 106,59.0,7,1,,,done,,done charging,522.0,,,118.72914267356212
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",522.0,3,,
Car 570,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),522.0954760332042,,15.000000000000057,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",522.1569963427665,0,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",522.1569963427665,0,,
Car 743,,,,,,gave_up,3,"no alternate charger available, gave up",522.2712646503229,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",522.3260405268927,1,,
Car 333,,,,73,,arrived,,arrived,523.0,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",523.0,3,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",523.1569963427665,0,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",523.3260405268927,1,,
Car 90,,,,18,,arrived,,arrived,524.0,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",524.0,0,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",525.9452241234304,2,,
Car 688,84.0,17,2,,,done,,done charging,526.0,,,92.64731686345067
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",526.0,3,,
Car 632,,,,13,,arrived,,arrived,527.0,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",527.0,2,,
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",527.0,0,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",527.1502519097737,1,,
Car 670,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",527.1502519097737,1,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",527.169044184126,1,,
Car 61,,,,27,,arrived,,arrived,528.0,,,
Car 679,94.0,17,2,,,done,,done charging,528.0,,,41.381228703346416
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",528.0,3,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",528.1569963427665,0,,
Car 204,94.0,19,3,,,done,,done charging,528.1622997511331,,,314.6871510182571
Car 90,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),528.1622997511331,,4.162299751133105,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",528.2712646503231,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",529.1569963427665,0,,
Car 694,,,,,,gave_up,1,"no alternate charger available, gave up",529.2712646503231,,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",529.3260405268926,1,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",530.1502519097737,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",530.3260405268926,1,,
Car 161,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",531.169044184126,3,,
Car 59,,,,37,,arrived,,arrived,532.0,,,
Car 283,,,,61,,arrived,,arrived,532.0,,,
Car 731,,,,27,,arrived,,arrived,532.0,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",532.0,2,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",532.1569963427665,0,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",533.0,2,,
Car 172,,,,,,gave_up,1,"no alternate charger available, gave up",533.0954760332041,,,
Car 670,,,,,,gave_up,1,"no alternate charger available, gave up",533.0954760332041,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",533.1142683075565,3,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",533.1569963427665,0,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",534.1569963427665,0,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",534.169044184126,3,,
Car 661,,,,,,gave_up,1,"no alternate charger available, gave up",535.271264650323,,,
Car 17,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",535.2799925095785,3,,
Car 133,,,,50,,arrived,,arrived,536.0,,,
Car 669,,,,,,gave_up,1,"no alternate charger available, gave up",536.0954760332041,,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",536.1502519097737,1,,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",536.271264650323,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",537.0,3,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",537.0,0,,
Car 731,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",537.0,2,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",537.1502519097737,1,,
Car 632,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",538.1569963427665,0,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",539.1569963427665,0,,
Car 161,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",539.1622997511332,1,,
Car 386,,,,,,gave_up,3,"no alternate charger available, gave up",539.271264650323,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",540.1502519097737,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",540.3260405268926,1,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",541.0,1,,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",542.0954760332041,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",542.1502519097737,1,,
Car 231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",542.1622997511332,1,,
Car 74,,,,68,,arrived,,arrived,543.0,,,
Car 285,,,,74,,arrived,,arrived,543.0,,,
Car 618,74.0,7,1,,,done,,done charging,543.0,,,434.3320165034798
Car 68,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),543.0,,19.904523966795864,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",543.1569963427665,0,,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",543.1569963427665,0,,
Car 690,,,,32,,arrived,,arrived,544.0,,,
Car 17,,,,,,gave_up,3,"no alternate charger available, gave up",544.1553923431383,,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",544.169044184126,1,,
Car 632,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",545.3260405268926,1,,
Car 95,,,,52,,arrived,,arrived,546.0,,,
Car 620,,,,62,,arrived,,arrived,546.0,,,
Car 239,,,,,,gave_up,1,"no alternate charger available, gave up",546.0954760332041,,,
Car 225,67.0,1,0,,,done,,done charging,546.169044184126,,,207.9051544839849
Car 61,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),546.169044184126,,14.843003657233453,
Car 209,,,,,,gave_up,1,"no alternate charger available, gave up",546.271264650323,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",546.9452241234304,2,,
Car 86,,,,6,,arrived,,arrived,547.0,,,
Car 680,102.0,1,0,,,done,,done charging,547.9452241234303,,,214.70989851421444
Car 731,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),547.9452241234303,,12.61918359653771,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",548.0,2,,
Car 285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",548.0,0,,
Car 161,,,,,,gave_up,1,"no alternate charger available, gave up",548.037699584693,,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",548.0954760332041,,,
Car 323,,,,67,,arrived,,arrived,549.0,,,
Car 690,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",549.0,3,,
Car 591,,,,21,,arrived,,arrived,550.0,,,
Car 593,,,,54,,arrived,,arrived,550.0,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",550.1142683075565,3,,
Car 112,,,,61,,arrived,,arrived,551.0,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",551.0,0,,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",551.0,0,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",551.037699584693,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",551.1502519097737,1,,
Car 632,,,,,,gave_up,1,"no alternate charger available, gave up",551.271264650323,,,
Car 145,,,,33,,arrived,,arrived,552.0,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",552.0,0,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",553.9452241234304,2,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",554.0,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",554.1569963427665,0,,
Car 591,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",555.0,1,,
Car 593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",555.0,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",555.0561724488829,3,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",555.1569963427665,0,,
Car 559,115.0,7,1,,,done,,done charging,555.271264650323,,,309.1902174455046
Car 59,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),555.271264650323,,18.175788617118883,
