car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 185,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1016.7746510365694,0,,
Car 122,101.0,7,1,,,done,,done charging,1016.9452241234304,,,309.1814914980797
Car 362,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1016.9527336252705,2,,
Car 53,66.0,7,1,,,done,,done charging,1017.0479981081943,,,509.2842977483192
Car 47,49.0,117,7,,,done,,done charging,1019.0,,,224.1601230036385
Car 100,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),1019.0,,29.13464327334782,
Car 241,,,,51,,arrived,,arrived,1020.0,,,
Car 336,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 6 (fid=74)",1020.0,6,,
Car 476,97.0,117,7,,,done,,done charging,1020.4774884661274,,,229.93627613100057
Car 461,60.0,117,7,,,done,,done charging,1021.5290527760568,,,239.84436773873597
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1021.7679066035765,1,,
Car 160,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1022.713130727007,,25.0,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1023.1097299680371,5,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",1024.1249755606132,7,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1025.0,1,,
Car 185,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),1025.8875583025015,,25.0,
Car 241,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1025.9452241234303,,5.0,
Car 404,96.0,45,5,,,done,,done charging,1025.9729072646144,,,20.05435852878955
Car 362,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1025.9729072646144,,16.165506453745365,
Car 336,,,,,6,switch,,"Charger 6 (fid=74) not available, trying Charger 1 (fid=7)",1026.216469767712,1,,
Car 262,,,,5,,arrived,,arrived,1027.0,,,
Car 183,54.0,17,4,,,done,,done charging,1027.0604743044764,,,176.75218883228558
Car 262,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1027.0604743044764,,0.0604743044764291,
Car 224,,,,24,,arrived,,arrived,1029.0,,,
Car 165,,,,20,,arrived,,arrived,1031.0,,,
Car 424,71.0,117,7,,,done,,done charging,1031.9203080768011,,,471.27670102073523
Car 336,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1032.0649507159178,0,,
Car 197,,,,79,,arrived,,arrived,1033.0,,,
Car 197,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),1033.0,,0.0,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1034.0,2,,
Car 412,,,,30,,arrived,,arrived,1036.0,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1036.0,2,,
Car 128,99.0,7,1,,,done,,done charging,1037.9525090184193,,,298.2297112042986
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1038.010174839348,2,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1040.1569963427667,4,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1041.0,2,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1042.1569963427667,4,,
Car 191,88.0,17,2,,,done,,done charging,1044.697670842832,,,175.9913667001853
Car 336,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1044.697670842832,,24.51845181935778,
Car 24,,,,9,,arrived,,arrived,1046.0,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1047.1569963427667,4,,
Car 224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=117)",1047.5197998044112,7,,
Car 265,,,,21,,arrived,,arrived,1048.0,,,
Car 310,63.0,45,5,,,done,,done charging,1048.0,,,94.60027543828284
Car 265,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),1048.0,,0.0,
Car 24,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1048.0,,2.0,
Car 441,64.0,74,6,,,done,,done charging,1048.722916728158,,,491.1196808161834
Car 165,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=117)",1049.5197998044112,7,,
Car 221,,,,85,,arrived,,arrived,1053.0,,,
Car 221,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),1053.0,,0.0,
Car 150,71.0,74,6,,,done,,done charging,1054.0,,,465.4335077086434
Car 412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1054.5197998044112,5,,
Car 224,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 0 (fid=1)",1057.3194585974775,0,,
Car 234,99.0,7,1,,,done,,done charging,1058.735370427525,,,78.73716948175102
Car 165,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 5 (fid=45)",1059.3194585974775,5,,
Car 45,,,,59,,arrived,,arrived,1061.0,,,
Car 45,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1061.0,,0.0,
Car 3,112.0,7,1,,,done,,done charging,1061.6303170336223,,,167.7902022914154
Car 398,,,,75,,arrived,,arrived,1062.0,,,
Car 398,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1062.0,,0.0,
Car 412,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1062.7746510365694,0,,
Car 325,,,,23,,arrived,,arrived,1063.0,,,
Car 85,,,,27,,arrived,,arrived,1064.0,,,
Car 466,76.0,45,5,,,done,,done charging,1064.0,,,205.12312053497658
Car 165,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1064.0,,20.926139663034974,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=45)",1064.0820413393658,5,,
Car 7,84.0,19,3,,,done,,done charging,1066.0,,,270.99185736843816
Car 160,45.0,7,1,,,done,,done charging,1067.713130727007,,,464.8598260336099
Car 325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1068.0,3,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1069.0,3,,
Car 325,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1069.9527336252704,,5.0,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",1070.1249755606132,7,,
Car 224,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 6 (fid=74)",1071.4323658634096,6,,
Car 436,112.0,1,0,,,done,,done charging,1072.7679066035766,,,338.8169414315051
Car 74,,,,41,,arrived,,arrived,1073.0,,,
Car 175,68.0,1,0,,,done,,done charging,1073.866715026958,,,203.45572547363514
Car 23,,,,54,,arrived,,arrived,1074.0,,,
Car 438,,,,52,,arrived,,arrived,1074.0,,,
Car 438,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1074.0,,0.0,
Car 224,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),1075.015743529862,,30.0,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1075.9527336252704,2,,
Car 117,,,,54,,arrived,,arrived,1076.0,,,
Car 412,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 6 (fid=74)",1076.8875583025015,6,,
Car 399,116.0,17,2,,,done,,done charging,1077.1569963427664,,,141.4159812079012
Car 23,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1077.1569963427664,,3.1569963427664334,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1078.0,3,,
Car 283,,,,4,,arrived,,arrived,1079.0,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1081.0,4,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1082.109729968037,5,,
Car 412,,,,,6,switch,,"Charger 6 (fid=74) not available, trying Charger 1 (fid=7)",1083.1040280702134,1,,
Car 412,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1083.9525090184193,,35.0,
Car 491,,,,62,,arrived,,arrived,1084.0,,,
Car 283,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1084.0,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1084.9527336252704,2,,
Car 442,,,,40,,arrived,,arrived,1085.0,,,
Car 489,116.0,19,3,,,done,,done charging,1085.9527336252704,,,256.8134361594096
Car 283,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1086.3503245240438,,5.0,
Car 197,54.0,117,7,,,done,,done charging,1087.0,,,104.08166144905435
Car 278,,,,60,,arrived,,arrived,1088.0,,,
Car 117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1088.3628034616445,3,,
Car 85,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1088.807400810869,0,,
Car 185,63.0,117,7,,,done,,done charging,1088.8875583025015,,,284.37830002478523
Car 491,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1089.0,2,,
Car 164,107.0,117,7,,,done,,done charging,1089.5192886070163,,,311.9734677260038
Car 406,,,,37,,arrived,,arrived,1090.0,,,
Car 442,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1090.0,0,,
Car 117,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1090.315537086915,,10.0,
Car 426,96.0,17,4,,,done,,done charging,1090.5197998044112,,,153.9247401589723
Car 406,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1090.5197998044112,,0.51979980441115,
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1091.109729968037,5,,
Car 85,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1091.1577253349128,,20.0,
Car 134,104.0,74,6,,,done,,done charging,1092.6385569080617,,,433.69028983478916
Car 278,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1093.0,2,,
Car 405,79.0,17,2,,,done,,done charging,1095.0,,,181.4148445552678
Car 491,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1095.0,,9.30232915716806,
Car 127,101.0,74,6,,,done,,done charging,1096.8484809482059,,,268.8311755079338
Car 307,,,,17,,arrived,,arrived,1097.0,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1097.3503245240438,2,,
Car 74,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1097.807400810869,0,,
Car 100,80.0,117,7,,,done,,done charging,1099.0,,,508.38125544614667
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1099.697670842832,0,,
Car 223,,,,28,,arrived,,arrived,1100.0,,,
Car 262,74.0,17,4,,,done,,done charging,1101.0604743044764,,,155.010897629833
Car 223,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1101.0604743044764,,1.060474304476429,
Car 330,103.0,19,3,,,done,,done charging,1101.0922901817623,,,397.5882394965891
Car 354,,,,75,,arrived,,arrived,1102.0,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1102.0,3,,
Car 280,,,,51,,arrived,,arrived,1103.0,,,
Car 307,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1103.1569963427667,,5.0,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1104.5193687081698,1,,
Car 37,,,,4,,arrived,,arrived,1105.0,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",1105.1577253349128,7,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1106.866715026958,1,,
Car 74,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),1106.9203080768011,,25.0,
Car 182,91.0,74,6,,,done,,done charging,1107.0,,,539.8971146912827
Car 354,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1107.0,0,,
Car 249,,,,50,,arrived,,arrived,1108.0,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.0,1,,
Car 301,,,,77,,arrived,,arrived,1109.0,,,
Car 221,56.0,74,6,,,done,,done charging,1109.0,,,142.86582619016806
Car 15,,,,6,,arrived,,arrived,1110.0,,,
Car 37,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1110.0,0,,
Car 402,95.0,17,2,,,done,,done charging,1111.7342355773712,,,339.52582332572604
Car 15,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1111.7342355773712,,1.734235577371237,
Car 442,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=74)",1112.6303170336223,6,,
Car 278,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1112.8119391503883,3,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=74)",1112.9452241234303,6,,
Car 289,,,,3,,arrived,,arrived,1113.0,,,
Car 24,65.0,45,5,,,done,,done charging,1113.0,,,114.02942717125963
Car 249,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1113.0,0,,
Car 442,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),1113.4787979818282,,20.0,
Car 280,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=45)",1113.9452241234303,5,,
Car 301,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1114.0,0,,
Car 354,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),1114.1815092010763,,10.0,
Car 368,,,,89,,arrived,,arrived,1116.0,,,
Car 368,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),1116.0,,0.0,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1117.3503245240438,2,,
Car 16,,,,23,,arrived,,arrived,1118.0,,,
Car 289,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1118.0,0,,
Car 165,55.0,45,5,,,done,,done charging,1119.0,,,232.59757175430002
Car 280,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1119.0,,11.906473045362645,
Car 187,,,,5,,arrived,,arrived,1120.0,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.3503245240438,1,,
Car 132,,,,51,,arrived,,arrived,1121.0,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1121.3503245240438,2,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=74)",1121.6873389839482,6,,
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1123.0,3,,
Car 241,98.0,7,1,,,done,,done charging,1123.9452241234303,,,163.10633183600606
Car 249,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1123.9452241234303,,12.649675475956201,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1124.5193687081698,1,,
Car 336,80.0,17,2,,,done,,done charging,1124.697670842832,,,305.51028049478623
Car 301,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1124.697670842832,,11.17830213466209,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1125.0,5,,
Car 278,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),1125.3393991310857,,25.0,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1125.3503245240438,1,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1126.0,1,,
Car 396,,,,90,,arrived,,arrived,1127.0,,,
Car 392,,,,37,,arrived,,arrived,1128.0,,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1129.9527336252704,2,,
Car 357,,,,61,,arrived,,arrived,1130.0,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1131.295548647474,2,,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=45)",1131.9452241234303,5,,
Car 257,,,,4,,arrived,,arrived,1132.0,,,
Car 343,,,,41,,arrived,,arrived,1132.0,,,
Car 396,,,,,6,switch,,"Charger 6 (fid=74) not available, trying Charger 1 (fid=7)",1132.0,1,,
Car 37,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=74)",1132.6303170336223,6,,
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1133.0,5,,
Car 187,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1133.2548512321582,2,,
Car 267,,,,37,,arrived,,arrived,1135.0,,,
Car 357,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1135.0,2,,
Car 224,61.0,74,6,,,done,,done charging,1136.015743529862,,,270.4731526529152
Car 37,,74,6,,,start_charge,,starting to charge at Charger 6 (fid=74),1136.015743529862,,22.536945548033827,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=45)",1136.109729968037,5,,
Car 257,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1137.0,0,,
Car 343,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1137.0,3,,
Car 396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1137.8484809482059,0,,
Car 362,112.0,45,5,,,done,,done charging,1137.9729072646144,,,305.1797193671152
Car 132,,45,5,,,start_charge,,starting to charge at Charger 5 (fid=45),1137.9729072646144,,12.879380309977023,
Car 96,,,,37,,arrived,,arrived,1139.0,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=74)",1139.4064969729266,6,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1139.9525220749902,3,,
Car 142,,,,37,,arrived,,arrived,1140.0,,,
Car 267,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1140.0,5,,
Car 45,80.0,7,1,,,done,,done charging,1141.0,,,112.2293636487276
Car 392,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1141.2548512321582,2,,
Car 117,51.0,19,3,,,done,,done charging,1141.315537086915,,,113.12609614496556
Car 343,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1141.315537086915,,7.362803461644489,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1141.697670842832,0,,
Car 367,,,,15,,arrived,,arrived,1142.0,,,
Car 16,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1142.807400810869,0,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=117)",1143.7937050716362,7,,
Car 14,,,,4,,arrived,,arrived,1144.0,,,
Car 265,96.0,117,7,,,done,,done charging,1144.0,,,35.623130294799026
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1144.0,5,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1144.3503245240438,2,,
Car 142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=45)",1145.0,5,,
Car 396,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),1145.5562878135245,,15.0,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1146.1095184177568,0,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1147.0,3,,
Car 289,,,,,6,switch,,"Charger 6 (fid=74) not available, trying Charger 7 (fid=117)",1147.5290568826024,7,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1147.9525220749902,3,,
Car 398,86.0,7,1,,,done,,done charging,1148.0,,,149.4032472906447
Car 267,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 2 (fid=17)",1148.2548512321582,2,,
Car 289,,117,7,,,start_charge,,starting to charge at Charger 7 (fid=117),1148.7455266503143,,25.0,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1148.866715026958,1,,
Car 75,,,,6,,arrived,,arrived,1149.0,,,
Car 14,,,,,5,switch,,"Charger 5 (fid=45) not available, trying Charger 0 (fid=1)",1149.0,0,,
Car 357,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1149.8119391503883,,15.0,
Car 325,80.0,19,3,,,done,,done charging,1149.9527336252704,,,340.7367924160893
Car 367,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1149.9527336252704,,6.795737282503751,
