car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 721,80.0,29,8,,,done,,done charging,382.0,,,615.3809657586119
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",382.0,6,,
Car 1214,,29,8,,,start_charge,,starting to charge at Charger 8 (fid=29),382.0,,44.59517566723463,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",382.1569963427666,6,,
Car 539,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",382.1569963427666,6,,
Car 1060,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",382.18247731803666,1,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",382.31553708691507,6,,
Car 1489,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",382.3369615900786,7,,
Car 1285,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",382.4022832128941,0,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",382.5007362697766,6,,
Car 277,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 2 (fid=17)",382.7841502041953,2,,
Car 664,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",382.8160331496759,5,,
Car 872,,,,,,gave_up,7,"no alternate charger available, gave up",382.9544998127021,,,
Car 1432,,,,,,gave_up,7,"no alternate charger available, gave up",382.9544998127021,,,
Car 1137,,,,56,,arrived,,arrived,383.0,,,
Car 656,118.0,1,0,,,done,,done charging,383.0,,,129.11660621313655
Car 5,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",383.0,3,,
Car 253,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",383.0,8,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",383.0,0,,
Car 1334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",383.0,1,,
Car 645,,,,,,gave_up,7,"no alternate charger available, gave up",383.1562341281345,,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",383.169044184126,1,,
Car 1093,107.0,26,6,,,done,,done charging,383.20898792647773,,,338.8998692490163
Car 300,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),383.20898792647773,,23.27031724612499,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",383.27906044721436,1,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",383.30486921161247,2,,
Car 229,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",383.3910063017395,2,,
Car 806,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",383.4048243327654,9,,
Car 340,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",383.5167605134827,0,,
Car 483,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",383.86229832808107,7,,
Car 907,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=19)",383.8650453190343,3,,
Car 961,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",383.8653205339941,7,,
Car 1232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",383.92683034985674,8,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",383.9445640586972,4,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",384.008008955431,5,,
Car 247,,,,,,gave_up,7,"no alternate charger available, gave up",384.0290594844701,,,
Car 16,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",384.0902458071545,7,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",384.57804203040115,6,,
Car 187,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",384.80635998062456,5,,
Car 35,,,,61,,arrived,,arrived,385.0,,,
Car 369,97.0,17,2,,,done,,done charging,385.0,,,249.69457302072234
Car 972,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",385.0,1,,
Car 682,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),385.0,,21.988059503720194,
Car 1231,75.0,7,1,,,done,,done charging,385.11426830755636,,,180.82839704536696
Car 537,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",385.11426830755636,6,,
Car 940,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",385.16782375101155,9,,
Car 384,,,,,,gave_up,9,"no alternate charger available, gave up",385.28331842739834,,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",385.36280346164455,0,,
Car 877,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",385.37864057003935,7,,
Car 615,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",385.6185235318046,2,,
Car 818,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",385.6185235318046,2,,
Car 1144,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",385.6185235318046,2,,
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",385.76240356733445,5,,
Car 675,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",385.86229832808107,7,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",385.92683034985674,8,,
Car 1022,,,,4,,arrived,,arrived,386.0,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",386.0,2,,
Car 760,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",386.0,1,,
Car 1468,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",386.0,8,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",386.30486921161247,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",386.4462396261842,0,,
Car 272,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",386.48494279177186,7,,
Car 408,,,,,,gave_up,7,"no alternate charger available, gave up",386.6112854320003,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",386.76240356733445,5,,
Car 1266,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",386.76240356733445,5,,
Car 1221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",386.80635998062456,5,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",386.8160331496759,5,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",386.8894499923956,5,,
Car 1065,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",386.9574438526874,0,,
Car 124,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",386.9594938522866,0,,
Car 388,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",387.20607814340127,9,,
Car 953,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",387.5167605134827,0,,
Car 105,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",387.52932963795524,0,,
Car 1387,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 8 (fid=29)",387.9340606187197,8,,
Car 174,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",387.9455033564076,3,,
Car 75,81.0,26,9,,,done,,done charging,388.0,,,705.3000799893558
Car 557,63.0,17,2,,,done,,done charging,388.0,,,259.1419955101922
Car 1137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",388.0,6,,
Car 806,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),388.0,,48.988319569690475,
Car 244,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),388.0,,9.637196538355454,
Car 12,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=17)",388.1024996991742,4,,
Car 539,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=17)",388.1024996991742,4,,
Car 1092,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",388.4462396261842,0,,
Car 1489,,,,,,gave_up,7,"no alternate charger available, gave up",388.6112854320003,,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",388.78375968108946,6,,
Car 253,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 2 (fid=17)",388.7841502041953,2,,
Car 664,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",388.7919036912744,7,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",388.8611358571942,1,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",388.93009638877,9,,
Car 1334,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",388.94522412343036,5,,
Car 460,,,,12,,arrived,,arrived,389.0,,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",389.11426830755636,6,,
Car 632,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 8 (fid=29)",389.1205204466589,8,,
Car 191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",389.2242845706447,5,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",389.4618655543791,6,,
Car 1232,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 0 (fid=1)",389.71098055405207,0,,
Car 1285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",389.8171794439041,1,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=29)",389.9527336252705,8,,
Car 1440,105.0,1,0,,,done,,done charging,390.0,,,338.8169414315051
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",390.0,0,,
Car 947,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),390.0,,9.830955815874006,
Car 535,104.0,85,7,,,done,,done charging,390.00883802054716,,,442.16697562457495
Car 483,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),390.00883802054716,,19.87221585054442,
Car 961,,,,,,gave_up,7,"no alternate charger available, gave up",390.1396443759158,,,
Car 16,,,,,,gave_up,7,"no alternate charger available, gave up",390.36456964907615,,,
Car 511,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",390.52354538680873,3,,
Car 335,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 8 (fid=29)",390.5743115505093,8,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",390.753809763384,3,,
Car 940,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=1)",390.7746798485557,0,,
Car 187,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",390.7822305222231,7,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",390.93009638877,9,,
Car 972,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",390.94522412343036,2,,
Car 1022,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",391.0,4,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",391.5640268882122,4,,
Car 818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",391.5640268882122,4,,
Car 1144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",391.5640268882122,4,,
Car 1468,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",391.60685609754415,4,,
Car 1103,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 0 (fid=1)",391.71098055405207,0,,
Car 339,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",391.73827410893296,7,,
Car 361,,,,55,,arrived,,arrived,392.0,,,
Car 504,,,,40,,arrived,,arrived,392.0,,,
Car 1269,65.0,1,0,,,done,,done charging,392.0,,,159.69228124740485
Car 340,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),392.0,,23.951523900094116,
Car 675,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",392.13662217000274,2,,
Car 435,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 8 (fid=29)",392.4300982443131,8,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",392.4618655543791,6,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",392.70430542918194,5,,
Car 257,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",392.73827410893296,7,,
Car 1266,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",392.73827410893296,7,,
Car 272,,,,,,gave_up,7,"no alternate charger available, gave up",392.7592666336935,,,
Car 1221,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",392.7822305222231,7,,
Car 1281,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",392.7919036912744,7,,
Car 388,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=2)",392.8129342409454,5,,
Car 85,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",392.8653205339941,7,,
Car 180,90.0,26,6,,,done,,done charging,392.9455033564076,,,51.54773238466237
Car 537,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),392.9455033564076,,19.556017932781174,
Car 760,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",393.03296747894865,5,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",393.169044184126,1,,
Car 651,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",393.47627964512037,8,,
Car 174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",393.5640268882122,4,,
Car 1137,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",393.6185235318046,2,,
Car 1394,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",393.78097701661454,4,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",393.8611358571942,1,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",393.91646050227587,5,,
Car 1146,110.0,26,9,,,done,,done charging,394.0,,,419.5678631079982
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",394.0,1,,
Car 1349,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),394.0,,16.441604895629155,
Car 907,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",394.1731722773125,4,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",394.3723400836974,1,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",394.3743900832966,1,,
Car 685,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",394.4022832128941,0,,
Car 484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",394.80635998062456,5,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",394.8945190480677,6,,
Car 1334,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",394.9210946650289,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",394.94422586896525,1,,
Car 290,,,,16,,arrived,,arrived,395.0,,,
Car 1342,,,,30,,arrived,,arrived,395.0,,,
Car 1027,53.0,17,4,,,done,,done charging,395.0,,,196.82152835499198
Car 12,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),395.0,,19.389272144897234,
Car 664,,,,,,gave_up,7,"no alternate charger available, gave up",395.06622753319607,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",395.20015511224324,7,,
Car 223,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",395.40736891078666,0,,
Car 539,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",395.61072785510277,8,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",395.76240356733445,5,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",395.8611358571942,1,,
Car 150,,,,77,,arrived,,arrived,396.0,,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",396.14206891861335,4,,
Car 1387,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",396.16782375101155,9,,
Car 1289,85.0,17,4,,,done,,done charging,396.21291636801726,,,265.3307599883737
Car 1022,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),396.21291636801726,,8.917561937318737,
Car 229,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",396.91080610615063,6,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",396.93009638877,9,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",397.0,2,,
Car 504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",397.0,2,,
Car 953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=29)",397.0484760999059,8,,
Car 187,,,,,,gave_up,7,"no alternate charger available, gave up",397.05655436414474,,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",397.169044184126,1,,
Car 378,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",397.3894854236264,3,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",397.3910063017395,3,,
Car 697,120.0,85,7,,,done,,done charging,397.39256802431885,,,633.960424316837
Car 877,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),397.39256802431885,,39.88142728509513,
Car 5,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 6 (fid=26)",397.6004160348807,6,,
Car 749,76.0,17,2,,,done,,done charging,398.0,,,281.88894722566164
Car 972,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),398.0,,13.943827551117124,
Car 339,,,,,,gave_up,7,"no alternate charger available, gave up",398.0125979508546,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",398.40736891078666,0,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",398.68017597078045,7,,
Car 615,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",398.92683034985674,0,,
Car 818,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",398.92683034985674,8,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",398.92683034985674,0,,
Car 760,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=1)",399.00883802054716,0,,
Car 257,,,,,,gave_up,7,"no alternate charger available, gave up",399.0125979508546,,,
Car 1266,,,,,,gave_up,7,"no alternate charger available, gave up",399.0125979508546,,,
Car 1221,,,,,,gave_up,7,"no alternate charger available, gave up",399.05655436414474,,,
Car 1281,,,,,,gave_up,7,"no alternate charger available, gave up",399.06622753319607,,,
Car 85,,,,,,gave_up,7,"no alternate charger available, gave up",399.1396443759158,,,
Car 651,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 1 (fid=7)",399.2604298493157,1,,
Car 277,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",399.55839510437085,3,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",399.5640268882122,4,,
Car 159,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",399.80635998062456,5,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",399.8923310438744,7,,
