car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 494,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",826.3509706903651,2,,
Car 496,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",826.4099436154295,1,,
Car 746,,,,64,,arrived,,arrived,827.0,,,
Car 463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",827.0,5,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",827.0,0,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",827.1142683075565,3,,
Car 570,,,,,,gave_up,4,"no alternate charger available, gave up",827.4791751378798,,,
Car 612,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",827.6134352875752,1,,
Car 24,,,,1,,arrived,,arrived,828.0,,,
Car 452,67.0,17,2,,,done,,done charging,828.1122126874363,,,232.13972624262385
Car 182,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),828.1122126874363,,4.11221268743634,
Car 243,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",828.2692090302029,4,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",829.4631833778014,3,,
Car 527,,,,57,,arrived,,arrived,830.0,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",830.1142683075565,3,,
Car 497,,,,10,,arrived,,arrived,831.0,,,
Car 139,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",831.3509706903651,2,,
Car 746,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",832.0,0,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",832.0971194304216,,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",832.9452241234304,2,,
Car 375,,,,30,,arrived,,arrived,833.0,,,
Car 611,,,,82,,arrived,,arrived,833.0,,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.0,1,,
Car 738,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",833.0561724488829,3,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",833.271264650323,5,,
Car 474,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",833.2799925095785,5,,
Car 463,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",833.3509706903651,3,,
Car 612,,,,,,gave_up,1,"no alternate charger available, gave up",833.5586594110056,,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",833.7137741520097,3,,
Car 243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",834.620179720568,0,,
Car 48,,,,73,,arrived,,arrived,835.0,,,
Car 103,,,,22,,arrived,,arrived,835.0,,,
Car 242,,,,16,,arrived,,arrived,835.0,,,
Car 527,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",835.0,3,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",835.5960180129257,3,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",835.620179720568,0,,
Car 627,52.0,19,3,,,done,,done charging,835.8707704947763,,,26.554401254763764
Car 301,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),835.8707704947763,,19.599505844453233,
Car 497,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",836.0,2,,
Car 34,,,,6,,arrived,,arrived,837.0,,,
Car 469,,,,81,,arrived,,arrived,837.0,,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",837.9452241234304,2,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",838.0,2,,
Car 611,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",838.0,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",838.7137741520097,3,,
Car 24,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",838.9452241234304,2,,
Car 137,,,,56,,arrived,,arrived,839.0,,,
Car 687,,,,37,,arrived,,arrived,839.0,,,
Car 737,,,,11,,arrived,,arrived,839.0,,,
Car 117,115.0,17,4,,,done,,done charging,839.0,,,455.9506188448437
Car 738,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",839.2131687916494,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",839.6293210266131,4,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",839.7090270666552,2,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",839.8707704947763,0,,
Car 359,,,,72,,arrived,,arrived,840.0,,,
Car 48,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",840.0,4,,
Car 103,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",840.0,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",840.0,5,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",840.1142683075565,3,,
Car 453,75.0,1,0,,,done,,done charging,840.9452241234304,,,485.0809244033599
Car 469,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),840.9452241234304,,3.945224123430421,
Car 233,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),840.9802917169782,,25.0,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",841.35805637629,2,,
Car 429,116.0,17,2,,,done,,done charging,842.0,,,196.82152835499198
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",842.0,0,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",842.1122126874363,4,,
Car 149,66.0,7,1,,,done,,done charging,842.2217675193067,,,0.0
Car 474,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",842.4660669070747,3,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",843.6134352875752,1,,
Car 611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",843.9452241234304,2,,
Car 91,,,,35,,arrived,,arrived,844.0,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",844.0,5,,
Car 687,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",844.0,4,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",844.0,5,,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",844.1518953069912,1,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",844.1569963427665,5,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",844.4714178464855,4,,
Car 693,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),844.5586594110056,,25.0,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",844.8707704947763,0,,
Car 359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",845.0,2,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",845.1142683075565,3,,
Car 738,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",845.5712251679395,4,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",845.8660234094217,0,,
Car 78,,,,37,,arrived,,arrived,846.0,,,
Car 242,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",846.1122126874363,3,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",846.1569963427665,5,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",846.271264650323,5,,
Car 48,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",846.3509706903651,2,,
Car 521,66.0,17,2,,,done,,done charging,847.0,,,59.68110385204276
Car 24,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),847.0,,14.943827551117124,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",847.5150527190566,4,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",847.8640260617834,1,,
Car 474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",848.8241232833648,4,,
Car 347,80.0,19,3,,,done,,done charging,849.0,,,16.0105391851831
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",849.0,3,,
Car 746,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),849.0,,17.72873534967698,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",849.169044184126,3,,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",849.475016149081,3,,
Car 4,,,,36,,arrived,,arrived,850.0,,,
Car 243,,,,,,gave_up,1,"no alternate charger available, gave up",850.0971194304216,,,
Car 737,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",850.1122126874363,3,,
Car 375,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",850.2692090302029,4,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",850.3509706903651,2,,
Car 137,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",850.35805637629,2,,
Car 78,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",851.0,4,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",851.1142683075565,3,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",851.1569963427665,5,,
Car 496,,,,,,gave_up,4,"no alternate charger available, gave up",851.424151471756,,,
Car 738,,,,,,gave_up,4,"no alternate charger available, gave up",851.9221958583046,,,
Car 536,,,,25,,arrived,,arrived,852.0,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",852.2692090302029,4,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",852.4702690637264,4,,
Car 581,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",852.6293210266131,4,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",852.8640260617834,1,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",853.0350675935478,1,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",853.7137741520097,3,,
Car 494,,,,,,gave_up,1,"no alternate charger available, gave up",853.8092501852138,,,
Car 527,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",854.8778561807012,0,,
Car 530,,,,65,,arrived,,arrived,855.0,,,
Car 4,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",855.0,3,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",855.1569963427665,5,,
Car 474,,,,,,gave_up,4,"no alternate charger available, gave up",855.7768569086353,,,
Car 50,,,,68,,arrived,,arrived,856.0,,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",856.4277497743515,0,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",856.4702690637264,0,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",856.4702690637264,4,,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",856.620179720568,0,,
Car 7,,,,40,,arrived,,arrived,857.0,,,
Car 536,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",857.0,5,,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",857.1622997511332,5,,
Car 359,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",857.2692090302029,4,,
Car 611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",857.271264650323,5,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",857.3509706903651,2,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",857.7137741520097,3,,
Car 103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",858.620179720568,0,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",858.8092501852138,,,
Car 581,,,,,,gave_up,4,"no alternate charger available, gave up",858.9802917169782,,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",858.9802917169782,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",859.4230026889969,0,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",859.8707704947763,0,,
Car 530,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",860.0,4,,
Car 689,100.0,17,2,,,done,,done charging,860.1569963427665,,,180.6813805376962
Car 78,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),860.1569963427665,,10.443222190756842,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",861.0,2,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",861.1569963427665,5,,
Car 91,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",861.5150527190566,4,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",862.0,2,,
Car 155,65.0,19,3,,,done,,done charging,863.1569963427665,,,234.56537978992708
Car 687,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),863.1569963427665,,19.286225847990295,
Car 536,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",863.3509706903651,3,,
Car 34,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",863.5203561274233,1,,
Car 359,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",863.620179720568,0,,
Car 611,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",863.6293210266131,4,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",863.833072525371,0,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",864.4095717671244,1,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",864.4210053413586,1,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",864.4635246307336,4,,
Car 678,74.0,17,4,,,done,,done charging,865.424151471756,,,409.8778670043225
Car 530,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),865.424151471756,,9.073180781390874,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",866.1518953069912,1,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",867.1569963427665,5,,
Car 4,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",867.5150527190566,0,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",867.8640260617834,1,,
Car 91,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",867.8660234094217,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",868.1518953069912,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",868.9547182754201,1,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",869.169044184126,1,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",869.7090270666552,2,,
Car 611,,,,,,gave_up,4,"no alternate charger available, gave up",869.9802917169782,,,
Car 209,,,,12,,arrived,,arrived,870.0,,,
Car 476,,,,13,,arrived,,arrived,870.0,,,
Car 527,,,,,,gave_up,1,"no alternate charger available, gave up",870.3547958905548,,,
Car 497,,,,,,gave_up,1,"no alternate charger available, gave up",870.3662294647891,,,
Car 375,,,,,,gave_up,1,"no alternate charger available, gave up",872.0971194304216,,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",872.7064305249195,4,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",873.1518953069912,1,,
Car 50,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",873.2692090302029,4,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",873.3647881117942,1,,
Car 216,98.0,54,5,,,done,,done charging,873.4660669070747,,,110.91029342670828
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",873.8092501852138,,,
Car 737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",873.9952402171567,1,,
Car 103,,,,,,gave_up,1,"no alternate charger available, gave up",874.0971194304216,,,
Car 242,,,,,,gave_up,1,"no alternate charger available, gave up",874.8999423988505,,,
Car 35,,,,77,,arrived,,arrived,875.0,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",875.0,1,,
Car 476,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",875.0,5,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",875.75595215036,4,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",875.8660234094217,0,,
Car 476,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),876.3509706903651,,5.0,
Car 7,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",877.2799925095785,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",877.3977389958449,1,,
Car 680,72.0,19,3,,,done,,done charging,877.7657060832561,,,197.5679672467404
Car 89,,,,117,,arrived,,arrived,878.0,,,
Car 359,,,,,,gave_up,1,"no alternate charger available, gave up",879.0971194304216,,,
Car 137,,,,,,gave_up,1,"no alternate charger available, gave up",879.3100122352246,,,
Car 50,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",879.620179720568,0,,
Car 35,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",880.0,2,,
Car 209,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",880.9452241234304,2,,
Car 116,89.0,17,4,,,done,,done charging,882.0,,,322.71555133585787
Car 34,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),882.0,,28.819972610196487,
Car 301,47.0,19,3,,,done,,done charging,882.8707704947763,,,304.2166102565594
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",883.0,1,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",883.0350675935478,1,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",883.3429631192753,,,
Car 390,,,,51,,arrived,,arrived,884.0,,,
Car 737,,,,,,gave_up,1,"no alternate charger available, gave up",884.4688370820407,,,
Car 76,,,,30,,arrived,,arrived,885.0,,,
Car 76,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),885.0,,0.0,
Car 4,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",885.2876677367832,1,,
Car 7,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",886.4660669070747,3,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",887.169044184126,1,,
Car 7,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),887.8241232833648,,20.0,
Car 233,47.0,17,4,,,done,,done charging,887.9802917169782,,,586.9656150176079
