car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 672,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",905.0556392380914,3,,
Car 1465,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=49)",905.3356897988467,7,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",905.5797375772289,1,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",905.6607464782222,8,,
Car 782,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",905.8711566356952,7,,
Car 718,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",906.0980733169523,6,,
Car 545,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",906.2375737379953,6,,
Car 462,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",906.3265531096863,0,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",906.3468364264994,4,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",906.4424456839572,1,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=36)",906.4850212349302,8,,
Car 959,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=62)",906.6526618843549,5,,
Car 1394,,,,,,gave_up,9,"no alternate charger available, gave up",906.8089345293117,,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",906.8139260844825,7,,
Car 1204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",906.9452241234304,5,,
Car 57,,,,4,,arrived,,arrived,907.0,,,
Car 39,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=19)",907.0,3,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",907.0,6,,
Car 59,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=36)",907.2312654367429,8,,
Car 1069,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",907.2341530150459,1,,
Car 1017,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",907.2615788702813,2,,
Car 779,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",907.4294886829163,7,,
Car 286,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",907.508722037149,2,,
Car 593,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",907.7062194035091,6,,
Car 641,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",907.7077083867982,1,,
Car 151,,,,,,gave_up,1,"no alternate charger available, gave up",907.8668014551475,,,
Car 592,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",907.8711566356952,7,,
Car 1139,,,,57,,arrived,,arrived,908.0,,,
Car 956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",908.0,7,,
Car 595,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=19)",908.2572359136942,3,,
Car 1149,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",908.4300516035005,3,,
Car 366,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=62)",908.7399874738919,5,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",908.9484836517934,1,,
Car 680,,,,61,,arrived,,arrived,909.0,,,
Car 365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",909.0,3,,
Car 1102,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=19)",909.0,3,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",909.1679074484624,7,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",909.4424456839572,2,,
Car 112,,,,,,gave_up,1,"no alternate charger available, gave up",909.4497447104029,,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",909.5217637143642,4,,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",909.5876193971739,4,,
Car 1142,,,,,,gave_up,9,"no alternate charger available, gave up",909.6912879431027,,,
Car 1137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",909.7802376410748,0,,
Car 629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",909.8139260844825,7,,
Car 781,,,,66,,arrived,,arrived,910.0,,,
Car 876,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",910.3876698073876,2,,
Car 434,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=36)",910.4165522417431,8,,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=49)",910.5786454433646,7,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",910.6955362065438,1,,
Car 441,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=19)",911.2572359136942,3,,
Car 1218,,,,,,gave_up,1,"no alternate charger available, gave up",911.5249617006593,,,
Car 718,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",911.6067953541013,2,,
Car 545,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",911.7462957751443,0,,
Car 802,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",911.7802376410748,0,,
Car 1092,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=36)",911.8747512621088,8,,
Car 612,56.0,1,0,,,done,,done charging,911.9452241234304,,,511.9223871066982
Car 462,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),911.9452241234304,,43.17622532978692,
Car 503,,,,117,,arrived,,arrived,912.0,,,
Car 904,,,,14,,arrived,,arrived,912.0,,,
Car 1306,91.0,17,4,,,done,,done charging,912.0,,,144.75845650600084
Car 1086,91.0,36,8,,,done,,done charging,912.0,,,402.05271831438506
Car 57,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",912.0,9,,
Car 282,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),912.0,,36.81642830845169,
Car 125,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),912.0,,34.7621219319376,
Car 672,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",912.008372863362,6,,
Car 505,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",912.1308902257879,9,,
Car 1247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=25)",912.3720571187812,9,,
Car 1300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",912.3876698073876,2,,
Car 653,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",912.4109732288124,9,,
Car 344,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=36)",912.4165522417431,8,,
Car 782,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",912.6768750364433,9,,
Car 59,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=62)",912.7399874738919,5,,
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",912.7528568331322,2,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",912.8829235836777,6,,
Car 1019,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",912.9236623388267,9,,
Car 1480,,,,32,,arrived,,arrived,913.0,,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",913.0,2,,
Car 593,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 7 (fid=49)",913.2149414406581,7,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",913.3274751008956,4,,
Car 418,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",913.4271839408605,4,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",913.5746182677634,3,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",913.8466038452436,1,,
Car 874,,,,8,,arrived,,arrived,914.0,,,
Car 680,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",914.0,2,,
Car 595,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",914.0100927468264,6,,
Car 959,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=24)",914.1657649330496,6,,
Car 1204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",914.3876698073876,2,,
Car 592,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",914.6768750364433,9,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",914.7528568331322,2,,
Car 956,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",914.8057184007481,9,,
Car 1465,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",914.88793458127,9,,
Car 656,,,,,,gave_up,1,"no alternate charger available, gave up",914.8937077752238,,,
Car 1013,,,,,,gave_up,1,"no alternate charger available, gave up",914.9011964598261,,,
Car 273,,,,51,,arrived,,arrived,915.0,,,
Car 781,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",915.0,2,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",915.4294886829163,7,,
Car 502,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",915.8338587183468,9,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",915.8785520129226,1,,
Car 641,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",915.9030440546686,7,,
Car 434,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=17)",915.9252742788922,2,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",915.9527336252705,6,,
Car 1292,,,,52,,arrived,,arrived,916.0,,,
Car 366,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",916.2530905225866,0,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",916.6114898680833,1,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",916.6407603299742,,,
Car 793,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",916.8845671760088,5,,
Car 1148,,,,33,,arrived,,arrived,917.0,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",917.0,1,,
Car 904,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",917.0,8,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",917.0100927468264,6,,
Car 1137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",917.222683325032,1,,
Car 57,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=17)",917.2499208373433,4,,
Car 505,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=1)",917.3808110631312,0,,
Car 672,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",917.4249251051051,2,,
Car 653,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=7)",917.6608940661557,1,,
Car 718,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",917.6726915847157,3,,
Car 344,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=17)",917.9252742788922,2,,
Car 782,,,,,,gave_up,9,"no alternate charger available, gave up",917.9267958737867,,,
Car 1480,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=17)",918.0,2,,
Car 1019,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=7)",918.17358317617,1,,
Car 1456,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",918.2994758254208,2,,
Car 876,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",918.4986181328401,8,,
Car 629,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",918.8338587183468,9,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",918.9098531758988,6,,
Car 1207,,,,52,,arrived,,arrived,919.0,,,
Car 874,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",919.0,4,,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",919.119334983597,5,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",919.1569963427665,8,,
Car 802,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",919.222683325032,1,,
Car 545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",919.3907772260651,1,,
Car 595,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",919.4266449885696,0,,
Car 779,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",919.518706910869,9,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",919.73161461053,4,,
Car 592,,,,,,gave_up,9,"no alternate charger available, gave up",919.9267958737867,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",920.0,1,,
Car 956,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=19)",920.0556392380914,3,,
Car 236,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",920.1308902257879,9,,
Car 1465,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=1)",920.1378554186133,0,,
Car 59,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",920.2530905225866,0,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",920.4986181328401,8,,
Car 1017,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",920.6902785625402,5,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",920.9098531758988,6,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",920.9364564652312,0,,
Car 426,,,,40,,arrived,,arrived,921.0,,,
Car 598,,,,37,,arrived,,arrived,921.0,,,
Car 832,,,,78,,arrived,,arrived,921.0,,,
Car 1292,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",921.0,0,,
Car 502,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=36)",921.0837795556902,8,,
Car 1092,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=19)",921.1823227504251,3,,
Car 1247,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 6 (fid=24)",921.1993414643674,6,,
Car 122,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",921.2571256764152,9,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",921.3241262726189,8,,
Car 365,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=36)",921.3692858670137,8,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",921.5217637143642,4,,
Car 781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",921.9364564652312,8,,
Car 1148,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",922.0,6,,
Car 770,73.0,1,0,,,done,,done charging,922.1055006493572,,,192.79054269591583
Car 366,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),922.1055006493572,,43.40996444281336,
Car 959,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",922.1672944192178,3,,
Car 593,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",922.3703665303897,9,,
Car 441,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",922.4266449885696,0,,
Car 904,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=19)",922.596489435472,3,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",922.7220036788034,4,,
Car 503,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=36)",922.9452241234304,8,,
Car 232,,,,37,,arrived,,arrived,923.0,,,
Car 1137,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",923.1679074484624,7,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",923.4908213357195,8,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",923.5217637143642,4,,
Car 1480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",923.596489435472,6,,
Car 718,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",923.8296879274823,5,,
Car 418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",923.9007808057445,7,,
Car 1160,,,,23,,arrived,,arrived,924.0,,,
Car 1207,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",924.0,0,,
Car 629,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=36)",924.0837795556902,8,,
Car 876,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",924.0951075683121,6,,
Car 57,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",924.1291018251911,5,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=36)",924.3653720560352,8,,
Car 62,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=36)",924.7224381935357,8,,
Car 1139,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",924.7534857782385,6,,
Car 779,,,,,,gave_up,9,"no alternate charger available, gave up",924.7686277482123,,,
Car 39,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",924.9757494065132,4,,
Car 802,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",925.1679074484624,7,,
Car 793,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",925.3356897988467,0,,
Car 545,,,,,,gave_up,1,"no alternate charger available, gave up",925.3360013494955,,,
Car 236,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=1)",925.3808110631312,0,,
Car 273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",925.9452241234304,5,,
Car 423,,,,87,,arrived,,arrived,926.0,,,
Car 619,,,,71,,arrived,,arrived,926.0,,,
Car 659,,,,37,,arrived,,arrived,926.0,,,
Car 1286,,,,17,,arrived,,arrived,926.0,,,
Car 1498,,,,24,,arrived,,arrived,926.0,,,
Car 426,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",926.0,0,,
Car 598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",926.0,5,,
Car 832,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=49)",926.0,7,,
Car 1300,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",926.0951075683121,6,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",926.3521488778066,7,,
Car 122,,,,,,gave_up,9,"no alternate charger available, gave up",926.5070465137585,,,
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",926.6843482358005,0,,
Car 365,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=17)",926.8780079041627,2,,
Car 1204,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 6 (fid=24)",926.9206157080908,6,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",926.9351795835573,6,,
