car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 953,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",328.0271677405108,7,,
Car 710,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",328.04001883468374,7,,
Car 829,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",328.05811419071034,6,,
Car 607,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 2 (fid=17)",328.1937955201494,2,,
Car 907,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",328.4156568296535,5,,
Car 844,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",328.51241293755976,2,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",328.94522412343036,6,,
Car 274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",328.94522412343036,2,,
Car 97,,,,72,,arrived,,arrived,329.0,,,
Car 1049,,,,80,,arrived,,arrived,329.0,,,
Car 366,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",329.0,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",329.0664917076457,9,,
Car 292,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",329.1951395003581,6,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",329.24386152187986,1,,
Car 896,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",329.2799925095785,7,,
Car 624,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",329.2809989187359,4,,
Car 483,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",329.56194114722285,4,,
Car 303,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",329.597268483595,8,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",329.6503739377216,7,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",329.6503739377216,7,,
Car 141,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 5 (fid=8)",329.6634761629205,5,,
Car 124,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 9 (fid=56)",329.91060955563177,9,,
Car 521,,,,37,,arrived,,arrived,330.0,,,
Car 863,,,,61,,arrived,,arrived,330.0,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",330.1569963427666,9,,
Car 71,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",330.3919836437031,3,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",330.4530373413111,5,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",330.4530373413111,5,,
Car 668,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",330.56194114722285,6,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",330.83151450979534,4,,
Car 962,,,,84,,arrived,,arrived,331.0,,,
Car 593,77.0,19,3,,,done,,done charging,331.0,,,34.69880173720607
Car 454,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",331.0,5,,
Car 680,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),331.0,,17.78683120835052,
Car 992,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",331.41209549252034,6,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=56)",331.4960427571392,9,,
Car 362,,,,91,,arrived,,arrived,332.0,,,
Car 965,,,,34,,arrived,,arrived,332.0,,,
Car 1105,,,,46,,arrived,,arrived,332.0,,,
Car 216,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 0 (fid=1)",332.1594845398452,0,,
Car 872,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 2 (fid=17)",332.1937955201494,2,,
Car 340,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",332.45303332947867,0,,
Car 83,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=7)",332.6375351485217,1,,
Car 1077,,,,62,,arrived,,arrived,333.0,,,
Car 145,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",333.0,8,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",333.06503927794984,3,,
Car 997,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",333.1943179714399,0,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",333.3527527213479,5,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",333.4569330097826,0,,
Car 181,50.0,8,5,,,done,,done charging,333.6439205708004,,,262.1224711961759
Car 377,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),333.6439205708004,,19.486036793393282,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",334.0,9,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",334.0,3,,
Car 545,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",334.0176167431984,0,,
Car 829,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",334.0375944856721,5,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",334.169044184126,7,,
Car 2,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",334.5644683172818,6,,
Car 366,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",334.56967836482875,2,,
Car 190,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",334.63617007247444,4,,
Car 895,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",334.8752163992043,9,,
Car 521,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",335.0,5,,
Car 863,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",335.0,7,,
Car 292,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",335.17461979531987,4,,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",335.2152911877236,1,,
Car 782,,,,,,gave_up,8,"no alternate charger available, gave up",335.28843017562406,,,
Car 710,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",335.38868724309265,5,,
Car 636,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",335.41209549252034,6,,
Car 953,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",335.6665433132722,6,,
Car 624,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",335.672982562439,7,,
Car 235,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 0 (fid=1)",335.72667470759535,0,,
Car 844,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",335.8752163992043,9,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=73)",335.96166200853185,7,,
Car 709,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",335.9954447935653,2,,
Car 553,,,,38,,arrived,,arrived,336.0,,,
Car 962,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",336.0,8,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",336.2653298046584,9,,
Car 668,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",336.5414214421846,4,,
Car 454,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",336.56194114722285,6,,
Car 483,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",336.91060955563177,6,,
Car 75,,,,32,,arrived,,arrived,337.0,,,
Car 144,,,,56,,arrived,,arrived,337.0,,,
Car 909,,,,45,,arrived,,arrived,337.0,,,
Car 416,95.0,7,1,,,done,,done charging,337.0,,,221.33813887803169
Car 362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",337.0,8,,
Car 965,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",337.0,3,,
Car 1105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",337.0,7,,
Car 303,,,,,,gave_up,8,"no alternate charger available, gave up",337.00874212275124,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",337.0561724488829,3,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",337.438547193857,,,
Car 1077,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",338.0,6,,
Car 124,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",338.08044935186854,3,,
Car 278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",338.1943179714399,0,,
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",338.5491009814017,3,,
Car 465,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=7)",338.5604248991839,1,,
Car 532,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",338.5604248991839,5,,
Car 907,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",338.6297266556257,6,,
Car 35,71.0,56,9,,,done,,done charging,338.6615753405725,,,246.27703916524752
Car 97,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),338.6615753405725,,9.091896975743737,
Car 64,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",338.98999199082215,8,,
Car 896,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",339.05811419071034,6,,
Car 736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",339.22203562071644,0,,
Car 829,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",339.6815150564725,3,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",339.71745838676395,8,,
Car 28,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",339.8289297250285,6,,
Car 544,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",339.8289297250285,6,,
Car 272,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",339.83436142309563,3,,
Car 58,95.0,5,8,,,done,,done charging,340.0,,,680.8753201607709
Car 145,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),340.0,,9.58852636084373,
Car 1049,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",340.1569963427666,0,,
Car 466,94.0,5,8,,,done,,done charging,340.4512968408829,,,511.9486325501965
Car 962,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),340.4512968408829,,7.03982320172662,
Car 451,75.0,8,5,,,done,,done charging,340.56194114722285,,,0.0
Car 521,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",340.56194114722285,6,,
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",340.62597719390857,1,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",340.72667470759535,4,,
Car 811,70.0,5,8,,,done,,done charging,340.929091802377,,,0.0
Car 362,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),340.929091802377,,6.517618163220732,
Car 710,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",340.9506283903155,6,,
Car 863,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",340.9794802949618,5,,
Car 553,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",341.0,7,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",341.02815371617754,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",341.0695355013075,5,,
Car 895,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",341.1370525441709,3,,
Car 584,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",341.160515311154,8,,
Car 326,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",341.26826428894583,6,,
Car 992,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",341.4568633599121,8,,
Car 141,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 3 (fid=19)",341.4826769594598,3,,
Car 953,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",341.646023608234,5,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",341.7253633460826,1,,
Car 266,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=5)",341.83500816948714,8,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",342.0,9,,
Car 144,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",342.0,3,,
Car 909,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",342.0,2,,
Car 844,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",342.1370525441709,3,,
Car 454,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",342.20586171802324,4,,
Car 83,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",342.4156568296535,5,,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",342.5491009814017,3,,
Car 2,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",342.6833901921206,0,,
Car 997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",342.72603355786305,7,,
Car 315,,,,8,,arrived,,arrived,343.0,,,
Car 624,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",343.02165097084793,6,,
Car 214,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",343.07909514558827,6,,
Car 965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",343.1569963427666,9,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",343.2131687916495,9,,
Car 545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",343.2899467598023,1,,
Car 709,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",343.3527527213479,5,,
Car 292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=8)",343.4811710148564,5,,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",343.6501277166973,6,,
Car 1077,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",343.9794802949618,2,,
Car 71,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",343.9954447935653,2,,
Car 591,,,,37,,arrived,,arrived,344.0,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",344.0649933735518,4,,
Car 532,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 1 (fid=7)",344.12236604640674,1,,
Car 907,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",344.2736472264261,8,,
Car 1105,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 9 (fid=56)",344.3486684084089,9,,
Car 607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",344.7060973241683,9,,
Car 668,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",344.84797266172114,2,,
Car 712,,,,50,,arrived,,arrived,345.0,,,
Car 896,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",345.0375944856721,5,,
Car 1078,86.0,10,6,,,done,,done charging,345.20586171802324,,,219.5136619393031
Car 483,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),345.20586171802324,,19.988700942854962,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",345.4040397879244,1,,
Car 636,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",345.4568633599121,8,,
Car 28,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",345.4728502958289,1,,
Car 544,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",345.4728502958289,1,,
Car 756,,,,80,,arrived,,arrived,346.0,,,
Car 521,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",346.20586171802324,4,,
Car 863,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",346.5414214421846,2,,
Car 553,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=17)",346.56194114722285,4,,
Car 208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=56)",346.57120131733893,9,,
Car 710,,,,,,gave_up,6,"no alternate charger available, gave up",346.5945489611159,,,
Car 895,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",346.70673090899965,0,,
Car 326,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",346.9121848597462,0,,
Car 16,,,,28,,arrived,,arrived,347.0,,,
Car 66,,,,49,,arrived,,arrived,347.0,,,
Car 615,,,,81,,arrived,,arrived,347.0,,,
Car 1050,,,,,,gave_up,8,"no alternate charger available, gave up",347.1289320259202,,,
Car 369,90.0,8,5,,,done,,done charging,347.17309716413797,,,186.09482476683485
Car 953,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),347.17309716413797,,44.88315298510361,
Car 736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",347.2152911877236,1,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",347.56967836482875,2,,
Car 340,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",347.67058746951295,8,,
Car 844,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",347.70673090899965,0,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",347.72603355786305,7,,
Car 57,90.0,56,9,,,done,,done charging,347.7266747075953,,,338.28667013198617
Car 75,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),347.7266747075953,,9.334691063892194,
Car 315,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",348.0,7,,
Car 366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",348.0894781692399,7,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=56)",348.1502519097738,9,,
Car 829,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",348.2653298046584,9,,
Car 465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=8)",348.3385465803157,5,,
Car 584,,,,,,gave_up,8,"no alternate charger available, gave up",348.57198895031024,,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",348.7060973241683,9,,
Car 965,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",348.72667470759535,4,,
Car 274,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 8 (fid=5)",348.7828471564782,8,,
Car 403,,,,37,,arrived,,arrived,349.0,,,
Car 423,,,,29,,arrived,,arrived,349.0,,,
Car 966,,,,68,,arrived,,arrived,349.0,,,
Car 591,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",349.0,5,,
Car 624,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",349.0011312658097,5,,
Car 214,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",349.05857544055004,5,,
Car 545,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",349.2351708832327,8,,
Car 909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",349.3573079277826,6,,
Car 61,,,,38,,arrived,,arrived,350.0,,,
Car 679,105.0,19,3,,,done,,done charging,350.0,,,345.00079354837106
