car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 923,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",228.0,0,,
Car 364,107.0,124,5,,,done,,done charging,228.06288178499972,,,400.305063111852
Car 495,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),228.06288178499972,,19.253081748333585,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",228.169044184126,3,,
Car 925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",228.169044184126,1,,
Car 157,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",228.67995219143708,0,,
Car 249,106.0,7,1,,,done,,done charging,229.0,,,420.2291633537366
Car 292,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),229.0,,14.885731692443613,
Car 980,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",229.05617244888288,3,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",229.15699634276658,5,,
Car 321,,,,43,,arrived,,arrived,230.0,,,
Car 349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",230.0,5,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",230.0,0,,
Car 408,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",230.0,0,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",230.0,2,,
Car 773,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",230.06288178499975,0,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",230.3686558659007,1,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",230.50775590350833,1,,
Car 626,,,,,,gave_up,4,"no alternate charger available, gave up",230.79422049899347,,,
Car 3,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",231.1376710972854,1,,
Car 727,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",231.70007832335517,0,,
Car 250,,,,4,,arrived,,arrived,232.0,,,
Car 370,,,,21,,arrived,,arrived,232.0,,,
Car 505,,,,,,gave_up,1,"no alternate charger available, gave up",232.08289522071578,,,
Car 1067,,,,,,gave_up,1,"no alternate charger available, gave up",232.08289522071578,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",232.15699634276658,5,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",232.36280346164457,3,,
Car 743,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 1 (fid=7)",232.6618413642788,1,,
Car 735,,,,,,gave_up,4,"no alternate charger available, gave up",232.6783481918088,,,
Car 93,,,,54,,arrived,,arrived,233.0,,,
Car 275,,,,30,,arrived,,arrived,233.0,,,
Car 279,,,,61,,arrived,,arrived,233.0,,,
Car 376,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",233.0,0,,
Car 849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",233.0,1,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",233.36280346164457,3,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",233.36280346164457,3,,
Car 923,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",233.9452241234304,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",234.36280346164457,3,,
Car 213,,,,24,,arrived,,arrived,235.0,,,
Car 791,77.0,17,4,,,done,,done charging,235.0,,,207.14203521738676
Car 321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",235.0,5,,
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",235.21166777786024,1,,
Car 980,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",235.21316879164945,5,,
Car 977,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",235.52889322937946,5,,
Car 349,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",235.5430819805886,2,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",235.6819674961969,5,,
Car 587,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",235.85706641139564,0,,
Car 408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",235.9452241234304,2,,
Car 535,,,,80,,arrived,,arrived,236.0,,,
Car 889,,,,3,,arrived,,arrived,236.0,,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",236.16229975113316,1,,
Car 925,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",236.27999250957848,3,,
Car 904,,,,,,gave_up,1,"no alternate charger available, gave up",236.3138799893311,,,
Car 285,,,,,,gave_up,1,"no alternate charger available, gave up",236.45298002693872,,,
Car 69,,,,20,,arrived,,arrived,237.0,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",237.0,2,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",237.0,5,,
Car 3,,,,,,gave_up,1,"no alternate charger available, gave up",237.08289522071578,,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",237.169044184126,1,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",237.169044184126,3,,
Car 175,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",237.70007832335517,4,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",238.0,4,,
Car 275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",238.0,5,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",238.0,0,,
Car 212,101.0,124,5,,,done,,done charging,238.06288178499972,,,286.80380597191396
Car 980,,124,5,,,start_charge,,starting to charge at Charger 5 (fid=124),238.06288178499972,,22.30663101276167,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",238.21166777786024,1,,
Car 773,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",238.50775590350833,1,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",238.51979980441115,5,,
Car 376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",238.9452241234304,2,,
Car 849,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",238.9452241234304,2,,
Car 579,,,,50,,arrived,,arrived,239.0,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",239.51979980441115,5,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",239.51979980441115,5,,
Car 594,,,,23,,arrived,,arrived,240.0,,,
Car 824,,,,73,,arrived,,arrived,240.0,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",240.0,5,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",240.14495244186375,4,,
Car 179,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",240.51979980441115,5,,
Car 478,,,,33,,arrived,,arrived,241.0,,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",241.0,3,,
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",241.0,1,,
Car 923,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",241.1142683075564,3,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",241.15689190129063,,,
Car 743,,,,,,gave_up,1,"no alternate charger available, gave up",241.9548641029828,,,
Car 321,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",241.9798738680819,3,,
Car 416,,,,68,,arrived,,arrived,242.0,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",242.0,5,,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",242.24315204921766,4,,
Car 370,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",242.5430819805886,2,,
Car 1086,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 1 (fid=7)",242.6618413642788,1,,
Car 408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",243.1142683075564,3,,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",243.1142683075564,3,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",243.32604052689257,1,,
Car 22,,,,8,,arrived,,arrived,244.0,,,
Car 491,,,,45,,arrived,,arrived,244.0,,,
Car 531,,,,37,,arrived,,arrived,244.0,,,
Car 780,,,,55,,arrived,,arrived,244.0,,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",244.0,1,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",244.06288178499975,0,,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",244.15689190129063,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",244.169044184126,1,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",244.30194052990421,1,,
Car 773,,,,,,gave_up,1,"no alternate charger available, gave up",244.45298002693872,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",244.67995219143708,0,,
Car 977,,,,,,gave_up,5,"no alternate charger available, gave up",244.82191596808346,,,
Car 275,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",244.9798738680819,3,,
Car 627,,,,62,,arrived,,arrived,245.0,,,
Car 669,,,,10,,arrived,,arrived,245.0,,,
Car 594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",245.0,5,,
Car 824,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",245.0,2,,
Car 10,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",245.03769958469297,4,,
Car 221,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",245.06288178499975,0,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",245.06288178499975,0,,
Car 925,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",245.1553923431383,5,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",245.169044184126,1,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",245.36280346164457,3,,
Car 213,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",245.5430819805886,2,,
Car 230,,,,73,,arrived,,arrived,246.0,,,
Car 241,,,,31,,arrived,,arrived,246.0,,,
Car 651,,,,66,,arrived,,arrived,246.0,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",246.0,3,,
Car 179,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",246.06288178499975,0,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",246.1142683075564,3,,
Car 889,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",246.9452241234304,2,,
Car 921,58.0,19,3,,,done,,done charging,247.0,,,220.05003549647796
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",247.0,5,,
Car 849,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",247.05617244888288,3,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",247.15699634276658,0,,
Car 923,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",247.27126465032296,5,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",247.5229558486705,2,,
Car 69,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",247.5430819805886,2,,
Car 158,,,,22,,arrived,,arrived,248.0,,,
Car 856,,,,73,,arrived,,arrived,248.0,,,
Car 22,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",249.0,2,,
Car 491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",249.0,0,,
Car 531,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",249.0,2,,
Car 780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",249.0,2,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",249.24315204921766,4,,
Car 408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",249.27126465032296,5,,
Car 349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",249.60595551086223,0,,
Car 727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",249.6766680282869,1,,
Car 579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",249.9452241234304,2,,
Car 435,,,,27,,arrived,,arrived,250.0,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",250.0,0,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",250.0,4,,
Car 587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",250.2471646533346,4,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",250.5229558486705,2,,
Car 594,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",250.5430819805886,2,,
Car 925,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",250.69847432372688,4,,
Car 962,,,,23,,arrived,,arrived,251.0,,,
Car 75,89.0,7,1,,,done,,done charging,251.0,,,221.33813887803169
Car 230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",251.0,2,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",251.0,2,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",251.0,0,,
Car 279,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),251.0,,14.885731692443613,
Car 1086,,,,,,gave_up,1,"no alternate charger available, gave up",251.9548641029828,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",251.9896681411162,4,,
Car 519,,,,40,,arrived,,arrived,252.0,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",252.15699634276658,5,,
Car 501,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",252.20144036045238,5,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",252.24315204921766,4,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",252.27126465032296,5,,
Car 250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",252.27999250957848,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",252.31553708691507,5,,
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",252.36280346164457,3,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",252.50775590350833,1,,
Car 416,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",252.5430819805886,2,,
Car 923,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",252.81434663091156,4,,
Car 877,,,,74,,arrived,,arrived,253.0,,,
Car 1019,,,,28,,arrived,,arrived,253.0,,,
Car 158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",253.0,5,,
Car 856,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",253.0,2,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",253.21316879164945,5,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",253.50775590350833,1,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",253.50775590350833,1,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",253.67995219143708,0,,
Car 1003,,,,23,,arrived,,arrived,254.0,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",254.21166777786024,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",254.24315204921766,4,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",254.50775590350833,1,,
Car 408,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",254.81434663091156,4,,
Car 570,,,,33,,arrived,,arrived,255.0,,,
Car 1052,,,,57,,arrived,,arrived,255.0,,,
Car 435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",255.0,5,,
Car 889,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",255.05617244888288,3,,
Car 535,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=124)",255.15025190977374,5,,
Car 780,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",255.15699634276658,5,,
Car 10,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",255.51129644957706,5,,
Car 344,,,,73,,arrived,,arrived,256.0,,,
Car 1100,68.0,1,0,,,done,,done charging,256.0,,,214.70989851421444
Car 1012,66.0,7,1,,,done,,done charging,256.0,,,262.6323378203744
Car 962,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",256.0,5,,
Car 491,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),256.0,,9.830955815874006,
Car 877,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),256.0,,3.0,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",256.3628034616446,3,,
Car 531,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",256.3628034616446,3,,
Car 370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",256.60595551086226,0,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",256.6799521914371,0,,
Car 801,90.0,7,1,,,done,,done charging,257.0,,,164.62835022255499
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",257.0,2,,
Car 1040,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),257.0,,28.547019973061282,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",257.15699634276655,5,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",257.169044184126,3,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",257.24315204921766,4,,
Car 669,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",257.3628034616446,3,,
Car 925,,,,,,gave_up,4,"no alternate charger available, gave up",257.6783481918088,,,
Car 478,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",257.70007832335517,4,,
Car 376,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",257.8143466309116,4,,
Car 93,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",257.8586190675037,0,,
Car 1017,75.0,19,3,,,done,,done charging,258.0,,,294.96962745339545
Car 1019,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",258.0,2,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",258.0561724488829,3,,
