car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 966,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",889.0,3,,
Car 953,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",889.169044184126,1,,
Car 573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",889.5857382095285,6,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",890.169044184126,6,,
Car 868,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",890.2691899019009,1,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",890.5253308638142,4,,
Car 242,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",890.7228242592527,3,,
Car 150,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=28)",890.750790754235,5,,
Car 931,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",891.0665813784514,2,,
Car 313,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",891.4328417031004,7,,
Car 808,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",891.5043715835822,1,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",891.5718478337255,1,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",891.5885750035491,4,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",891.6017615171845,1,,
Car 211,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",891.6083172724734,3,,
Car 909,,,,,,gave_up,5,"no alternate charger available, gave up",891.7138307476952,,,
Car 213,,,,55,,arrived,,arrived,892.0,,,
Car 920,,,,45,,arrived,,arrived,892.0,,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",892.2526242518765,2,,
Car 948,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",892.7228242592527,2,,
Car 392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",892.9793133992721,5,,
Car 411,,,,25,,arrived,,arrived,893.0,,,
Car 566,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",893.0,2,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",893.0,6,,
Car 779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",893.1786164599481,4,,
Car 526,71.0,1,0,,,done,,done charging,893.5502553104545,,,195.78203285284735
Car 775,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),893.5502553104545,,33.306215145288206,
Car 614,68.0,19,3,,,done,,done charging,893.5857382095285,,,322.8208061355322
Car 1030,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),893.5857382095285,,4.585738209528472,
Car 590,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",893.7228242592527,3,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",894.001095791361,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",894.2630798717859,2,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",894.3198079463838,5,,
Car 263,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",894.3319375180721,3,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",894.5402556125332,2,,
Car 346,,,,74,,arrived,,arrived,895.0,,,
Car 622,,,,,,gave_up,5,"no alternate charger available, gave up",895.1181403960028,,,
Car 573,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",895.3385950426607,0,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",895.3628034616446,7,,
Car 201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",895.8192246687477,5,,
Car 498,,,,71,,arrived,,arrived,896.0,,,
Car 61,94.0,18,7,,,done,,done charging,896.0,,,31.802751138814955
Car 48,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),896.0,,19.362812206498575,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",896.0561724488829,6,,
Car 759,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",896.1978483753069,2,,
Car 868,,,,,,gave_up,1,"no alternate charger available, gave up",896.2144140253313,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",896.2630798717859,2,,
Car 666,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",896.277193889351,1,,
Car 931,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",896.6630708139234,0,,
Car 958,,,,3,,arrived,,arrived,897.0,,,
Car 274,97.0,19,3,,,done,,done charging,897.0,,,355.9001712011227
Car 213,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",897.0,3,,
Car 920,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",897.0,6,,
Car 211,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),897.0,,19.851427114993385,
Car 313,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",897.0483193910159,3,,
Car 953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",897.2799925095785,6,,
Car 540,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",897.4216684360025,7,,
Car 851,,,,,,gave_up,1,"no alternate charger available, gave up",897.517071957156,,,
Car 26,,,,,,gave_up,1,"no alternate charger available, gave up",897.5469856406149,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",897.8881343254589,0,,
Car 292,,,,116,,arrived,,arrived,898.0,,,
Car 586,,,,10,,arrived,,arrived,898.0,,,
Car 411,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",898.0,3,,
Car 948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",898.4392840894093,3,,
Car 471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",898.5413086288196,5,,
Car 971,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",898.596489435472,0,,
Car 590,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",899.2630798717859,2,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",899.4216684360025,7,,
Car 443,,,,17,,arrived,,arrived,900.0,,,
Car 1016,,,,33,,arrived,,arrived,900.0,,,
Car 1051,,,,74,,arrived,,arrived,900.0,,,
Car 346,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",900.0,0,,
Car 413,118.0,18,7,,,done,,done charging,900.0483193910159,,,235.26803490910598
Car 498,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),900.0483193910159,,4.048319391015866,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",900.0847943512043,4,,
Car 566,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",900.169044184126,1,,
Car 68,,,,,,gave_up,5,"no alternate charger available, gave up",900.2144140253313,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",900.4200762145524,6,,
Car 966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",900.6972519552997,6,,
Car 83,,,,115,,arrived,,arrived,901.0,,,
Car 484,,,,8,,arrived,,arrived,901.0,,,
Car 379,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",901.0792632918012,5,,
Car 448,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",901.6526618843549,7,,
Car 201,,,,,,gave_up,5,"no alternate charger available, gave up",901.7138307476952,,,
Car 759,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",901.7943378107789,3,,
Car 781,,,,4,,arrived,,arrived,902.0,,,
Car 1023,,,,49,,arrived,,arrived,902.0,,,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",902.0,1,,
Car 150,,,,,,gave_up,5,"no alternate charger available, gave up",902.1181403960028,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",902.4200762145524,6,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",902.5402556125332,2,,
Car 313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",902.5885750035491,4,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",902.5912192945372,1,,
Car 920,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",902.596489435472,7,,
Car 779,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",902.7103320463713,1,,
Car 808,,,,,,gave_up,1,"no alternate charger available, gave up",902.8717212253499,,,
Car 292,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",903.0,3,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",903.0,4,,
Car 540,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",903.037146123918,3,,
Car 392,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",903.4041498112681,1,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",903.7528568331322,7,,
Car 931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",903.8321149980494,1,,
Car 471,,,,,,gave_up,5,"no alternate charger available, gave up",904.4359147077671,,,
Car 948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",904.5962804321758,6,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",905.0,6,,
Car 1016,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",905.0,4,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",905.0,0,,
Car 450,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",905.1381282661591,3,,
Car 590,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",905.4200762145524,6,,
Car 953,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",905.4328417031004,7,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",905.8491136873484,7,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",905.9452241234304,6,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",906.0,6,,
Car 484,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",906.0,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",906.0165656500244,0,,
Car 966,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 4 (fid=17)",906.2937413907717,4,,
Car 666,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=28)",906.750790754235,5,,
Car 781,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",907.0,2,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",907.0,4,,
Car 263,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",907.0375279764748,0,,
Car 35,104.0,19,3,,,done,,done charging,907.2630798717859,,,234.58012501701924
Car 759,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),907.2630798717859,,24.311745718240445,
Car 448,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",907.2681395722703,3,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",907.419849911882,5,,
Car 753,46.0,28,5,,,done,,done charging,907.7138307476952,,,544.11554010705
Car 379,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),907.7138307476952,,18.920856262368034,
Car 958,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",907.9452241234304,6,,
Car 69,,,,73,,arrived,,arrived,908.0,,,
Car 748,,,,24,,arrived,,arrived,908.0,,,
Car 784,,,,46,,arrived,,arrived,908.0,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",908.0165656500244,0,,
Car 920,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",908.2119671233875,0,,
Car 566,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",908.2799925095785,6,,
Car 573,,,,,,gave_up,1,"no alternate charger available, gave up",908.5364434179676,,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",908.5774017364512,1,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",908.6972519552997,6,,
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",908.7528568331322,2,,
Car 1037,,,,77,,arrived,,arrived,909.0,,,
Car 1065,,,,77,,arrived,,arrived,909.0,,,
Car 411,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",909.2931124456654,2,,
Car 313,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",909.5413086288196,5,,
Car 931,,,,,,gave_up,1,"no alternate charger available, gave up",909.7773391214798,,,
Car 265,,,,29,,arrived,,arrived,910.0,,,
Car 948,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",910.3491372653081,0,,
Car 586,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",910.3628034616446,7,,
Car 443,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",910.596489435472,7,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",910.6783838786923,1,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",910.8946060789475,7,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",910.9452241234304,6,,
Car 14,,,,124,,arrived,,arrived,911.0,,,
Car 1064,,,,35,,arrived,,arrived,911.0,,,
Car 901,81.0,36,6,,,done,,done charging,911.0,,,93.913541781802
Car 590,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),911.0,,29.983434349975596,
Car 953,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",911.0483193910159,3,,
Car 83,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",911.7528568331322,7,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",912.8083951848035,4,,
Car 1023,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",912.8946060789475,7,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",913.0,2,,
Car 748,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",913.0,4,,
Car 784,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",913.0,5,,
Car 779,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=28)",913.1839289112553,5,,
Car 346,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",913.1978483753069,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",913.2691899019009,1,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",913.3628034616446,7,,
Car 971,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",913.6371877935014,3,,
Car 966,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",913.736429176987,5,,
Car 16,,,,28,,arrived,,arrived,914.0,,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",914.0,2,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",914.0,2,,
Car 781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",914.169044184126,1,,
Car 213,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 4 (fid=17)",914.2937413907717,4,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",914.7714994530359,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",914.9098531758988,7,,
Car 340,,,,26,,arrived,,arrived,915.0,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",915.0,4,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",915.009572275822,4,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",915.2691899019009,1,,
Car 313,,,,,,gave_up,5,"no alternate charger available, gave up",915.4359147077671,,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",916.0,7,,
Car 1064,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",916.0,7,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",916.0000412295404,3,,
Car 958,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",916.0980733169523,2,,
Car 543,67.0,17,2,,,done,,done charging,916.1510074062747,,,186.2728267085428
Car 346,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),916.1510074062747,,17.356669595495873,
Car 443,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",916.2119671233875,3,,
Car 566,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",916.4328417031004,7,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",916.569243562898,5,,
Car 953,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",916.5885750035491,4,,
Car 321,,,,74,,arrived,,arrived,917.0,,,
Car 668,,,,45,,arrived,,arrived,917.0,,,
Car 586,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",917.1910216419498,6,,
Car 83,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",917.3683345210477,2,,
Car 540,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",917.4528015700109,4,,
Car 948,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",917.6017615171845,1,,
Car 1016,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",917.7228242592527,3,,
Car 93,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",917.844686323878,1,,
Car 1048,,,,76,,arrived,,arrived,918.0,,,
Car 666,,,,,,gave_up,5,"no alternate charger available, gave up",918.1181403960028,,,
Car 1051,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",918.1978483753069,2,,
Car 236,99.0,19,3,,,done,,done charging,918.5885750035491,,,249.33818873169642
Car 971,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),918.5885750035491,,24.41113159751444,
Car 748,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",918.8946060789475,7,,
Car 784,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 7 (fid=18)",918.8946060789475,7,,
Car 16,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",919.0,3,,
Car 484,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",919.0792632918012,5,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",919.2144140253313,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",919.5537837122521,4,,
Car 966,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=1)",919.6310352559345,0,,
Car 1023,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",919.7228242592527,3,,
Car 448,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",919.7611288100741,5,,
