car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1073.4757766699547,0,,
Car 338,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1073.8478360163142,2,,
Car 432,47.0,71,5,,,done,,done charging,1073.8922672446786,,,77.64866166264908
Car 143,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),1073.8922672446786,,12.63719653835551,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",1075.169044184126,5,,
Car 485,,,,72,,arrived,,arrived,1076.0,,,
Car 354,,,,37,,arrived,,arrived,1077.0,,,
Car 65,86.0,17,2,,,done,,done charging,1077.0,,,88.03151595308735
Car 338,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1077.0,,12.259896739007218,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",1077.0507907433646,,,
Car 62,75.0,17,4,,,done,,done charging,1078.0,,,154.98420977957397
Car 354,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1078.0,,1.0,
Car 464,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1078.325315879423,4,,
Car 271,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1078.8478360163142,3,,
Car 217,108.0,19,3,,,done,,done charging,1079.8970996037592,,,294.96962745339545
Car 271,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1079.8970996037592,,10.73048326025696,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1080.6448208540808,4,,
Car 368,,,,69,,arrived,,arrived,1081.0,,,
Car 485,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1081.0,3,,
Car 133,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1083.0437656601762,3,,
Car 4,51.0,7,1,,,done,,done charging,1084.2799925095785,,,252.91851543527181
Car 464,,,,,,gave_up,4,"no alternate charger available, gave up",1085.2780495046934,,,
Car 295,,,,86,,arrived,,arrived,1086.0,,,
Car 368,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1086.0,3,,
Car 295,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1086.0,,0.0,
Car 485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1086.318780327188,2,,
Car 122,114.0,19,3,,,done,,done charging,1086.8970996037592,,,294.96962745339545
Car 133,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1086.8970996037592,,18.534553616394987,
Car 451,104.0,17,4,,,done,,done charging,1089.0,,,94.70573081393762
Car 231,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1089.0,,23.823463559496076,
Car 50,,,,50,,arrived,,arrived,1090.0,,,
Car 327,92.0,1,0,,,done,,done charging,1091.169044184126,,,192.30909564814715
Car 50,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1091.169044184126,,1.1690441841260508,
Car 368,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1091.318780327188,2,,
Car 485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1092.4757766699547,4,,
Car 305,,,,37,,arrived,,arrived,1093.0,,,
Car 99,99.0,19,3,,,done,,done charging,1097.2672200207494,,,69.66534042835744
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1097.4757766699547,4,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1098.0,2,,
Car 21,,,,8,,arrived,,arrived,1099.0,,,
Car 74,,,,12,,arrived,,arrived,1099.0,,,
Car 19,84.0,1,0,,,done,,done charging,1099.5671066005184,,,364.5118355636611
Car 74,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1099.5671066005184,,0.5671066005184002,
Car 485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1099.8385801315992,0,,
Car 441,,,,6,,arrived,,arrived,1100.0,,,
Car 282,,,,77,,arrived,,arrived,1103.0,,,
Car 36,78.0,71,5,,,done,,done charging,1103.8478360163142,,,127.0818792432864
Car 21,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1104.0,2,,
Car 368,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1104.8385801315992,0,,
Car 443,70.0,1,0,,,done,,done charging,1104.8903551707665,,,129.11660621313655
Car 282,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1104.8903551707665,,1.8903551707664974,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1105.0,0,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1105.3628034616445,5,,
Car 68,58.0,17,2,,,done,,done charging,1106.0,,,262.4309354668153
Car 305,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),1106.255070706323,,10.0,
Car 21,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1106.3628034616445,,5.0,
Car 138,,,,87,,arrived,,arrived,1108.0,,,
Car 11,,,,117,,arrived,,arrived,1109.0,,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1109.3702957180224,1,,
Car 241,57.0,19,3,,,done,,done charging,1110.1666163435023,,,230.61599235307727
Car 268,,,,73,,arrived,,arrived,1111.0,,,
Car 481,,,,25,,arrived,,arrived,1111.0,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",1112.169044184126,5,,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1113.0,0,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1114.0,1,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1114.3702957180224,1,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",1115.3155198414527,,,
Car 173,,,,1,,arrived,,arrived,1116.0,,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1116.0,2,,
Car 481,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1116.0,5,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1118.9452241234303,2,,
Car 11,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1119.9452241234303,2,,
Car 333,58.0,1,0,,,done,,done charging,1120.0,,,78.73716948175102
Car 173,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1120.0,,4.0,
Car 441,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1120.0437656601762,3,,
Car 368,,,,,,gave_up,1,"no alternate charger available, gave up",1120.3155198414527,,,
Car 441,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1120.3625459873642,,15.0,
Car 137,115.0,7,1,,,done,,done charging,1122.2379458209239,,,262.2536258395453
Car 334,113.0,17,4,,,done,,done charging,1122.5738510335113,,,180.45611336829268
Car 481,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1122.8478360163142,3,,
Car 481,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1123.1666163435023,,10.0,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1123.3628034616445,5,,
Car 71,94.0,7,1,,,done,,done charging,1125.9452241234303,,,163.10633183600606
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1126.1142683075564,5,,
Car 226,117.0,71,5,,,done,,done charging,1128.0,,,89.19036556155834
Car 268,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),1128.0,,13.744929293676933,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1128.0561724488828,3,,
Car 256,,,,22,,arrived,,arrived,1132.0,,,
Car 256,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1132.0,,0.0,
Car 138,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1132.006535552235,3,,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1134.2131687916494,5,,
Car 303,101.0,19,3,,,done,,done charging,1134.318780327188,,,45.003292524013496
Car 138,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1134.318780327188,,21.993464447765064,
Car 18,,,,9,,arrived,,arrived,1135.0,,,
Car 386,,,,34,,arrived,,arrived,1135.0,,,
Car 227,,,,24,,arrived,,arrived,1137.0,,,
Car 338,60.0,17,2,,,done,,done charging,1137.0,,,281.88894722566164
Car 18,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1137.0,,2.0,
Car 28,,,,1,,arrived,,arrived,1138.0,,,
Car 11,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",1139.5319491188375,4,,
Car 133,53.0,19,3,,,done,,done charging,1139.8970996037592,,,234.56537978992708
Car 227,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1139.8970996037592,,2.897099603759216,
Car 130,82.0,7,1,,,done,,done charging,1140.0,,,464.8598260336099
Car 386,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1140.0,2,,
Car 293,,,,61,,arrived,,arrived,1141.0,,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1143.0,1,,
Car 28,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1143.9452241234303,,5.0,
Car 216,86.0,17,2,,,done,,done charging,1145.1142683075564,,,309.44969592164466
Car 386,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1145.1142683075564,,9.22200106287778,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1146.0,0,,
Car 11,,,,,,gave_up,4,"no alternate charger available, gave up",1146.3797851351517,,,
Car 430,,,,63,,arrived,,arrived,1147.0,,,
Car 487,,,,50,,arrived,,arrived,1147.0,,,
Car 202,,,,10,,arrived,,arrived,1149.0,,,
Car 282,45.0,1,0,,,done,,done charging,1149.8903551707665,,,129.11660621313655
Car 487,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1149.8903551707665,,2.8903551707664974,
Car 34,,,,11,,arrived,,arrived,1150.0,,,
Car 147,105.0,7,1,,,done,,done charging,1150.9452241234303,,,117.71695507445588
Car 57,,,,54,,arrived,,arrived,1151.0,,,
Car 74,52.0,1,0,,,done,,done charging,1151.5671066005184,,,90.63231188161029
Car 293,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1151.5671066005184,,8.39806241639235,
Car 430,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1152.0,2,,
Car 280,112.0,17,2,,,done,,done charging,1153.3628034616445,,,186.2728267085428
Car 202,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1153.3628034616445,,4.362803461644489,
Car 369,,,,89,,arrived,,arrived,1154.0,,,
Car 369,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1154.0,,0.0,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1155.0,5,,
Car 191,,,,19,,arrived,,arrived,1156.0,,,
Car 57,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1156.0,2,,
Car 50,65.0,1,0,,,done,,done charging,1156.169044184126,,,180.4542040102939
Car 97,,,,62,,arrived,,arrived,1158.0,,,
Car 447,,,,62,,arrived,,arrived,1159.0,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1159.3628034616445,5,,
Car 34,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1160.8922672446786,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1161.0,5,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1161.8922672446786,4,,
Car 363,,,,9,,arrived,,arrived,1162.0,,,
Car 424,,,,50,,arrived,,arrived,1162.0,,,
Car 424,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1162.0,,0.0,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1163.0,0,,
Car 305,57.0,71,5,,,done,,done charging,1163.255070706323,,,200.09921661267754
Car 430,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),1163.255070706323,,13.0,
Car 172,,,,11,,arrived,,arrived,1164.0,,,
Car 182,,,,55,,arrived,,arrived,1164.0,,,
Car 470,,,,52,,arrived,,arrived,1164.0,,,
Car 295,78.0,7,1,,,done,,done charging,1164.0,,,167.636868552237
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1164.0,0,,
Car 470,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1164.0,,0.0,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1166.2110475718666,0,,
Car 191,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1166.318780327188,2,,
Car 173,47.0,1,0,,,done,,done charging,1167.0,,,0.0
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1167.0,5,,
Car 97,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1167.0,,6.830955815873949,
Car 21,61.0,17,2,,,done,,done charging,1167.3628034616445,,,242.86211358091026
Car 172,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1167.3628034616445,,3.3628034616444893,
Car 143,94.0,71,5,,,done,,done charging,1167.8922672446786,,,273.3356717298536
Car 182,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),1167.8922672446786,,3.892267244678578,
Car 57,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1169.255070706323,3,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",1171.169044184126,5,,
Car 342,,,,7,,arrived,,arrived,1172.0,,,
Car 342,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1172.0,,0.0,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1172.2110475718666,4,,
Car 497,105.0,71,5,,,done,,done charging,1172.8922672446786,,,89.19036556155834
Car 363,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",1172.8922672446786,4,,
Car 224,,,,37,,arrived,,arrived,1174.0,,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1174.2043031388737,4,,
Car 57,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1176.2078043315935,0,,
Car 30,,,,4,,arrived,,arrived,1177.0,,,
Car 115,,,,74,,arrived,,arrived,1177.0,,,
Car 115,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1177.0,,0.0,
Car 131,,,,9,,arrived,,arrived,1178.0,,,
Car 231,90.0,17,4,,,done,,done charging,1179.0,,,206.4511196094644
Car 268,51.0,71,5,,,done,,done charging,1179.0,,,227.2477722178986
Car 224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1179.0,2,,
Car 447,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),1179.0,,14.956234339823823,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1179.5738510335111,0,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1179.7401032609928,0,,
Car 23,,,,66,,arrived,,arrived,1181.0,,,
Car 270,,,,60,,arrived,,arrived,1182.0,,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1182.0,2,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1183.0,5,,
Car 34,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1183.7360187252968,1,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1184.2010598986005,1,,
Car 23,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1186.0,0,,
Car 481,63.0,19,3,,,done,,done charging,1186.1666163435023,,,318.8127859873302
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1186.3628034616445,5,,
Car 271,107.0,19,3,,,done,,done charging,1186.8970996037592,,,340.7367924160893
Car 354,109.0,17,4,,,done,,done charging,1187.0,,,144.75845650600084
Car 270,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1187.0,0,,
Car 117,,,,62,,arrived,,arrived,1188.0,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",1188.8922672446786,4,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1189.1055666199343,1,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1189.169044184126,1,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1189.271818847416,3,,
Car 290,,,,7,,arrived,,arrived,1190.0,,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",1190.1462840220308,,,
Car 131,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1190.7401032609928,,10.0,
Car 171,,,,46,,arrived,,arrived,1191.0,,,
Car 234,,,,16,,arrived,,arrived,1192.0,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1192.255070706323,3,,
Car 363,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1192.265074414423,,20.0,
Car 224,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1192.5738510335111,,15.0,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1193.0,0,,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1193.169044184126,4,,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.169044184126,1,,
Car 34,,,,,,gave_up,1,"no alternate charger available, gave up",1194.2096155901809,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1195.0,0,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",1195.0507907433646,,,
Car 171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1196.0,5,,
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=71)",1197.0,5,,
Car 30,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1197.2799925095785,5,,
Car 270,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=71)",1200.1142683075564,5,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",1200.169044184126,5,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1200.9452241234303,2,,
Car 138,68.0,19,3,,,done,,done charging,1202.318780327188,,,447.82174563656537
Car 23,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=71)",1202.7007597705492,5,,
Car 171,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1202.8478360163142,3,,
Car 234,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1202.8922672446786,3,,
Car 171,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1203.1666163435023,,10.0,
Car 386,59.0,17,2,,,done,,done charging,1204.1142683075564,,,45.057412286994044
Car 290,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1204.1142683075564,,11.0,
Car 30,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1206.0637558380197,3,,
Car 422,,,,50,,arrived,,arrived,1207.0,,,
Car 344,,,,34,,arrived,,arrived,1208.0,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1208.0437656601762,3,,
Car 234,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1208.2110475718666,4,,
Car 270,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1208.8980316359975,3,,
Car 23,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1209.5485957868634,3,,
Car 18,73.0,17,2,,,done,,done charging,1210.0,,,232.13972624262385
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1211.3825361652077,4,,
Car 227,72.0,19,3,,,done,,done charging,1211.8970996037592,,,34.69880173720607
Car 117,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1211.8970996037592,,18.534553616394987,
Car 199,,,,4,,arrived,,arrived,1212.0,,,
Car 413,,,,60,,arrived,,arrived,1212.0,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.0,1,,
