car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 296,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",331.39540197151433,8,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",331.4975275061656,12,,
Car 1015,68.0,21,13,,,done,,done charging,331.5523033827352,,,273.3559734650375
Car 991,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),331.5523033827352,,69.60142622818512,
Car 301,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",331.55230338273526,0,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",331.71319523225316,13,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",331.9159847667478,4,,
Car 1080,,,,17,,arrived,,arrived,332.0,,,
Car 953,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 0 (fid=1)",332.0630873707959,0,,
Car 1311,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",332.3033991363721,11,,
Car 631,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 12 (fid=80)",332.4975275061656,12,,
Car 41,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",332.53214264603093,8,,
Car 402,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",332.62132515604293,10,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",333.0,11,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",333.2280189089772,6,,
Car 468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",333.37880295921275,0,,
Car 1293,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 0 (fid=1)",333.47768262495225,0,,
Car 1390,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 4 (fid=17)",333.68333685845005,4,,
Car 1301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",333.71377415200965,6,,
Car 1208,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",333.7248778548773,7,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",333.747361233478,13,,
Car 1134,,,,,,gave_up,13,"no alternate charger available, gave up",333.9508771545501,,,
Car 81,,,,27,,arrived,,arrived,334.0,,,
Car 1199,,,,27,,arrived,,arrived,334.0,,,
Car 917,63.0,22,7,,,done,,done charging,334.0,,,332.83797590570634
Car 1403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",334.0,6,,
Car 1268,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),334.0,,34.98075752628529,
Car 756,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 3 (fid=19)",334.27886776545756,3,,
Car 945,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",334.29701273689113,7,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",334.5487745345731,13,,
Car 736,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 0 (fid=1)",334.55230338273526,0,,
Car 1488,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",334.55398991058024,11,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",334.71377415200965,11,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",334.76717600572573,11,,
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",334.76717600572573,11,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",334.93679351273784,,,
Car 233,,,,77,,arrived,,arrived,335.0,,,
Car 645,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",335.0,2,,
Car 6,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",335.0272131628746,10,,
Car 1044,,,,,,gave_up,13,"no alternate charger available, gave up",335.1010779173084,,,
Car 693,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 6 (fid=72)",335.13099503707366,6,,
Car 61,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",335.2024112441925,11,,
Car 1302,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 3 (fid=19)",335.26843402560064,3,,
Car 1043,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",335.3221938044466,12,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",335.3509706903651,2,,
Car 940,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 1 (fid=7)",335.53427481760633,1,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=124)",336.0,10,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",336.1346245521516,4,,
Car 971,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",336.3509706903651,6,,
Car 228,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",336.3694871964807,10,,
Car 436,90.0,19,3,,,done,,done charging,336.3824153260041,,,260.83214808763086
Car 994,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),336.3824153260041,,24.570899319814885,
Car 209,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",336.40345899961693,11,,
Car 296,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",336.4601522552868,3,,
Car 804,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",336.60470655106866,7,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",336.71377415200965,11,,
Car 217,86.0,1,0,,,done,,done charging,336.73886947393373,,,232.09365163655485
Car 301,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),336.73886947393373,,14.241341967768108,
Car 1145,,,,11,,arrived,,arrived,337.0,,,
Car 1346,,,,8,,arrived,,arrived,337.0,,,
Car 1444,96.0,17,2,,,done,,done charging,337.0,,,284.3458242721053
Car 319,62.0,54,5,,,done,,done charging,337.0,,,141.10201957800678
Car 1080,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",337.0,11,,
Car 1399,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),337.0,,49.646597955572986,
Car 1393,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 7 (fid=22)",337.27368024764047,7,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",337.2799925095785,11,,
Car 1313,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",337.3628296568181,12,,
Car 41,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",337.5968929298034,3,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",337.71377415200965,11,,
Car 101,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",337.7586002313062,11,,
Car 1003,,,,37,,arrived,,arrived,338.0,,,
Car 1311,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 3 (fid=19)",338.0282769912494,3,,
Car 402,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 0 (fid=1)",338.1586762926342,0,,
Car 359,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",338.2024112441925,11,,
Car 396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",338.2280189089772,6,,
Car 1148,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",338.2536541789355,6,,
Car 1405,,,,,,gave_up,13,"no alternate charger available, gave up",338.2654986149884,,,
Car 995,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 4 (fid=17)",338.30931455508943,4,,
Car 953,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",338.7679711088228,1,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",339.0,5,,
Car 1199,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",339.0,8,,
Car 1208,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",339.2250297293053,8,,
Car 945,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 12 (fid=80)",339.3617630206636,12,,
Car 339,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=124)",339.39661184889394,10,,
Car 631,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",339.4543492718081,11,,
Car 1301,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",339.55398991058024,11,,
Car 1403,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",339.8402157585706,11,,
Car 1073,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",339.96742833094515,6,,
Car 1429,104.0,80,12,,,done,,done charging,339.9985199750108,,,194.7638756083531
Car 1043,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),339.9985199750108,,18.936288045851768,
Car 1061,,,,40,,arrived,,arrived,340.0,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",340.0,2,,
Car 133,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 9 (fid=115)",340.02083018466124,9,,
Car 910,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 9 (fid=115)",340.02083018466124,9,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",340.1825663629791,6,,
Car 698,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 1 (fid=7)",340.2487743440221,1,,
Car 645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",340.2536541789355,6,,
Car 756,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",340.26375253071336,8,,
Car 1488,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 3 (fid=19)",340.27886776545756,3,,
Car 6,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 4 (fid=17)",340.56456429946587,4,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",340.8115160061892,8,,
Car 693,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",340.8123174995584,3,,
Car 61,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",340.94244936890493,2,,
Car 142,,,,26,,arrived,,arrived,341.0,,,
Car 38,69.0,17,2,,,done,,done charging,341.0,,,259.806192174072
Car 1145,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),341.0,,4.0,
Car 736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",341.05371649327935,12,,
Car 45,,,,,,gave_up,13,"no alternate charger available, gave up",341.1010779173084,,,
Car 783,70.0,17,4,,,done,,done charging,341.3509706903651,,,56.96530415086324
Car 54,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),341.3509706903651,,59.90327033719416,
Car 804,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",341.6694568348411,9,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",341.68244348035137,9,,
Car 1390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",341.75282526257337,0,,
Car 338,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",341.96742833094515,6,,
Car 1113,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",341.9910283447352,7,,
Car 426,,,,89,,arrived,,arrived,342.0,,,
Car 722,,,,15,,arrived,,arrived,342.0,,,
Car 772,,,,34,,arrived,,arrived,342.0,,,
Car 989,,,,31,,arrived,,arrived,342.0,,,
Car 1346,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",342.0,4,,
Car 940,,,,,,gave_up,1,"no alternate charger available, gave up",342.0865782003416,,,
Car 209,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",342.1434971243294,2,,
Car 1080,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",342.2536541789355,6,,
Car 228,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 3 (fid=19)",342.26843402560064,3,,
Car 971,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",342.3694871964807,10,,
Car 90,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",342.71377415200965,11,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",342.81918415486797,9,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",342.9105185456359,13,,
Car 754,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",342.96742833094515,6,,
Car 1091,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 3 (fid=19)",342.9798738680819,3,,
Car 623,,,,56,,arrived,,arrived,343.0,,,
Car 1196,94.0,15,11,,,done,,done charging,343.0,,,34.49430371815599
Car 1003,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",343.0,4,,
Car 101,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),343.0,,24.50136164398134,
Car 1313,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 5 (fid=54)",343.10286778153056,5,,
Car 359,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",343.94244936890493,2,,
Car 1148,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 12 (fid=80)",343.9785320338128,12,,
Car 1386,120.0,17,4,,,done,,done charging,344.0,,,275.4357165873924
Car 614,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),344.0,,58.33365986142525,
Car 1311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",344.0131617565052,8,,
Car 1199,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",344.06475028377247,9,,
Car 1208,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=17)",344.28978001307775,2,,
Car 953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",344.71319523225316,13,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",345.0,2,,
Car 1393,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",345.1182904876076,8,,
Car 631,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",345.19438739652054,2,,
Car 1301,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 3 (fid=19)",345.27886776545756,3,,
Car 81,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",345.3509706903651,6,,
Car 1213,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",345.3628296568181,12,,
Car 945,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 9 (fid=115)",345.4144919878988,9,,
Car 756,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",345.4860437557779,7,,
Car 1403,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=54)",345.5650936134479,5,,
Car 1073,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",345.6923061858225,3,,
Car 958,,,,6,,arrived,,arrived,346.0,,,
Car 127,53.0,19,3,,,done,,done charging,346.0,,,249.33818873169642
Car 142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",346.0,5,,
Car 693,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),346.0,,54.80526717443752,
Car 1302,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=17)",346.0338072312538,2,,
Car 645,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 12 (fid=80)",346.0938699375061,12,,
Car 133,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",346.11716078747855,10,,
Car 910,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",346.11716078747855,10,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",346.19610354784044,7,,
Car 1488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",346.26375253071336,8,,
Car 339,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 13 (fid=21)",346.3764857169758,13,,
Car 995,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",346.37880295921275,0,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",346.60355041114275,1,,
Car 698,,,,,,gave_up,1,"no alternate charger available, gave up",346.80107772675734,,,
Car 804,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 11 (fid=15)",346.90417525647666,11,,
Car 396,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",346.9910283447352,7,,
Car 487,65.0,54,5,,,done,,done charging,347.0,,,89.19036556155834
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",347.0,13,,
Car 722,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",347.0,2,,
Car 772,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",347.0,6,,
Car 989,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",347.0,11,,
Car 1313,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),347.0,,26.917419636147486,
Car 296,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 5 (fid=54)",347.03059770054523,5,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",347.169044184126,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",347.3971513032649,7,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",347.49118021916314,8,,
Car 6,,,,,,gave_up,4,"no alternate charger available, gave up",347.54443816754775,,,
Car 338,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",347.6923061858225,3,,
Car 736,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",347.7586002313062,11,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",347.8115160061892,8,,
Car 90,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",347.96742833094515,6,,
Car 1080,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 12 (fid=80)",347.9785320338128,12,,
Car 237,49.0,21,13,,,done,,done charging,348.0,,,241.42653747467196
Car 623,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",348.0,3,,
Car 468,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),348.0,,63.58806834382,
Car 1293,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",348.031990771603,7,,
Car 41,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 1 (fid=7)",348.16733837506183,1,,
Car 971,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 3 (fid=19)",348.26843402560064,3,,
Car 1346,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",348.3509706903651,2,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",348.52295584867045,6,,
Car 754,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",348.6923061858225,3,,
Car 421,,,,27,,arrived,,arrived,349.0,,,
