car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=87)",562.1087785437009,7,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",562.7935871607245,0,,
Car 131,93.0,1,0,,,done,,done charging,562.8948473076031,,,180.4542040102939
Car 360,110.0,17,2,,,done,,done charging,563.0,,,186.2728267085428
Car 292,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",563.0,2,,
Car 448,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),563.4059397537455,,20.0,
Car 64,,,,,,gave_up,7,"no alternate charger available, gave up",563.4462761297481,,,
Car 635,,,,,,gave_up,7,"no alternate charger available, gave up",563.5921139876104,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",563.636590817958,2,,
Car 411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",563.636590817958,2,,
Car 292,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),564.1569963427665,,5.0,
Car 231,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",564.3658246888843,1,,
Car 219,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",564.8437283111072,1,,
Car 744,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",565.0,0,,
Car 725,69.0,30,6,,,done,,done charging,566.3967612296905,,,258.1747281455068
Car 489,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),566.3967612296905,,14.0,
Car 177,108.0,59,5,,,done,,done charging,566.6984551574728,,,159.49573461378606
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",566.9015917405959,0,,
Car 546,49.0,30,6,,,done,,done charging,567.3967612296905,,,48.784132256307004
Car 251,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",567.8748113034999,0,,
Car 476,,,,40,,arrived,,arrived,568.0,,,
Car 476,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),568.0,,0.0,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",568.1569963427665,0,,
Car 339,,,,38,,arrived,,arrived,569.0,,,
Car 460,,,,74,,arrived,,arrived,569.0,,,
Car 339,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),569.0,,0.0,
Car 460,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),569.0,,0.0,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",569.7935871607245,0,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",569.7935871607245,0,,
Car 554,59.0,87,7,,,done,,done charging,569.927417816634,,,24.99606963102865
Car 386,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),569.927417816634,,22.95471667760296,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",569.9626313448506,1,,
Car 204,85.0,19,3,,,done,,done charging,570.0,,,254.60533875393668
Car 544,,,,52,,arrived,,arrived,571.0,,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",571.8637731414766,1,,
Car 357,,,,8,,arrived,,arrived,574.0,,,
Car 697,90.0,87,7,,,done,,done charging,574.7064374637968,,,414.01859359211454
Car 283,106.0,87,7,,,done,,done charging,574.7838681856897,,,446.9444846208384
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",574.8948473076031,1,,
Car 81,,,,9,,arrived,,arrived,575.0,,,
Car 575,,,,25,,arrived,,arrived,575.0,,,
Car 575,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),575.0,,0.0,
Car 231,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",575.5075660863758,5,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",575.868066870507,1,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",575.907855468281,5,,
Car 219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",575.9854697085987,5,,
Car 544,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",576.0,0,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",576.1502519097737,1,,
Car 110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",576.9626313448506,1,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",576.9626313448506,1,,
Car 63,,,,4,,arrived,,arrived,577.0,,,
Car 68,,,,34,,arrived,,arrived,577.0,,,
Car 630,,,,66,,arrived,,arrived,577.0,,,
Car 744,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",577.808997264907,2,,
Car 598,,,,19,,arrived,,arrived,578.0,,,
Car 598,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),578.0,,0.0,
Car 209,110.0,7,1,,,done,,done charging,579.0,,,412.02667125441275
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",579.0,2,,
Car 671,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),579.0,,28.159928568966507,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",580.0,4,,
Car 124,86.0,19,3,,,done,,done charging,580.8748113034999,,,249.33818873169642
Car 251,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",581.8132909939375,5,,
Car 231,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",581.8548573666727,7,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",581.9452241234304,5,,
Car 661,,,,38,,arrived,,arrived,582.0,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",582.0,2,,
Car 68,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",582.0,4,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",582.0,0,,
Car 720,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",582.0954760332041,4,,
Car 440,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",582.2551467485779,7,,
Car 219,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",582.3327609888955,7,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",582.907855468281,5,,
Car 411,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",582.907855468281,5,,
Car 737,,,,61,,arrived,,arrived,583.0,,,
Car 26,83.0,30,6,,,done,,done charging,583.0,,,115.48475214070454
Car 24,,,,4,,arrived,,arrived,584.0,,,
Car 231,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),584.493889862208,,35.0,
Car 440,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),584.8941792441132,,35.0,
Car 744,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",585.9199455903595,3,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",586.3628034616446,6,,
Car 132,,,,57,,arrived,,arrived,587.0,,,
Car 652,,,,17,,arrived,,arrived,587.0,,,
Car 661,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",587.0,6,,
Car 132,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),587.0,,0.0,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",587.3628034616446,0,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",587.6838571926875,3,,
Car 661,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),587.6838571926875,,5.0,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",588.0,0,,
Car 251,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",588.1605822742343,7,,
Car 544,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",588.808997264907,7,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",589.0,2,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",589.169044184126,1,,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",589.169044184126,4,,
Car 110,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",589.2551467485779,7,,
Car 411,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",589.2551467485779,7,,
Car 677,54.0,59,5,,,done,,done charging,589.3849908649898,,,406.93671395069964
Car 219,,,,,,gave_up,7,"no alternate charger available, gave up",589.9717934844308,,,
Car 532,,,,68,,arrived,,arrived,591.0,,,
Car 652,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",592.0,6,,
Car 744,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=87)",592.076941933126,7,,
Car 720,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=59)",592.5690728980882,5,,
Car 317,83.0,17,2,,,done,,done charging,592.7935871607245,,,302.23728300955213
Car 24,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),592.7935871607245,,6.624542976598491,
Car 248,,,,8,,arrived,,arrived,593.0,,,
Car 389,,,,37,,arrived,,arrived,593.0,,,
Car 357,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",594.3967612296905,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",594.636590817958,2,,
Car 675,,,,24,,arrived,,arrived,595.0,,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",595.169044184126,5,,
Car 251,,,,,,gave_up,7,"no alternate charger available, gave up",595.7996147697696,,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",596.0,2,,
Car 544,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 2 (fid=17)",596.4480297604423,2,,
Car 110,,,,,,gave_up,7,"no alternate charger available, gave up",596.8941792441132,,,
Car 411,,,,,,gave_up,7,"no alternate charger available, gave up",596.8941792441132,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",596.8945190480678,3,,
Car 737,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),597.0328173256027,,10.0,
Car 63,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",597.2799925095785,5,,
Car 652,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",597.6838571926875,3,,
Car 10,,,,31,,arrived,,arrived,598.0,,,
Car 497,,,,8,,arrived,,arrived,598.0,,,
Car 248,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",598.0,2,,
Car 389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",598.0,6,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=59)",598.7007597705492,5,,
Car 658,,,,24,,arrived,,arrived,599.0,,,
Car 151,112.0,30,6,,,done,,done charging,599.3967612296905,,,205.10383478618473
Car 10,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),599.3967612296905,,1.396761229690469,
Car 303,,,,57,,arrived,,arrived,600.0,,,
Car 393,,,,16,,arrived,,arrived,600.0,,,
Car 675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",600.0,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",600.7935871607245,0,,
Car 46,,,,16,,arrived,,arrived,601.0,,,
Car 623,,,,46,,arrived,,arrived,601.0,,,
Car 469,98.0,59,5,,,done,,done charging,601.0,,,353.5095364823918
Car 63,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),601.0,,17.372716210124622,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",601.9015917405959,0,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",602.1569963427665,4,,
Car 744,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 4 (fid=17)",602.4529532853056,4,,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",603.0,2,,
Car 313,87.0,59,5,,,done,,done charging,603.3151657581948,,,406.93671395069964
Car 720,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),603.3151657581948,,29.641336028627734,
Car 389,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",603.6838571926875,2,,
Car 658,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",604.0,4,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",604.8877746150749,6,,
Car 303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",605.0,2,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",605.0,3,,
Car 652,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",605.1886877035929,2,,
Car 248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",605.3628034616446,6,,
Car 46,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",606.0,3,,
Car 623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",606.0,6,,
Car 675,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",606.1569963427665,4,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",606.3119523557725,3,,
Car 32,68.0,30,6,,,done,,done charging,607.0,,,591.0293531864637
Car 623,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),607.0,,5.316142807312531,
Car 210,76.0,1,0,,,done,,done charging,607.1502519097737,,,129.11660621313655
Car 68,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),607.1502519097737,,24.187620564923122,
Car 527,,,,8,,arrived,,arrived,608.0,,,
Car 672,,,,66,,arrived,,arrived,608.0,,,
Car 107,,,,30,,arrived,,arrived,609.0,,,
Car 532,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",609.5197998044112,6,,
Car 658,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",609.6838571926875,3,,
Car 630,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=19)",609.8055166020281,3,,
Car 357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",609.8948473076031,5,,
Car 382,,,,8,,arrived,,arrived,610.0,,,
Car 497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",610.3628034616446,6,,
Car 303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",611.1569963427665,4,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",611.1569963427665,4,,
Car 652,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",611.3456840463595,0,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",611.7178149607333,3,,
Car 46,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",612.1569963427665,4,,
Car 81,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=59)",612.3926051259804,5,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",612.4689486985391,4,,
Car 527,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",613.0,2,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",613.0,0,,
Car 248,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",613.3967612296905,3,,
Car 675,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",613.5197998044112,0,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",614.0,2,,
Car 744,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",614.629930093344,6,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",615.0,2,,
Car 532,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",615.2036569970986,0,,
Car 658,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",616.636590817958,2,,
Car 357,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",616.7586204490797,1,,
Car 35,78.0,7,1,,,done,,done charging,616.9452241234303,,,412.98391377871906
Car 329,120.0,17,2,,,done,,done charging,617.3628034616446,,,73.43716684350865
Car 107,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),617.3628034616446,,7.205807118878056,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",617.8748113034999,0,,
Car 692,,,,37,,arrived,,arrived,618.0,,,
Car 225,92.0,1,0,,,done,,done charging,618.0,,,103.04602253846483
Car 652,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),618.0,,24.485271769514497,
Car 357,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),618.1059117293765,,30.0,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",618.1097299680371,0,,
Car 704,91.0,7,1,,,done,,done charging,618.3955395449727,,,398.01753603828024
Car 497,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",618.3967612296905,3,,
Car 303,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",618.5197998044112,6,,
Car 428,96.0,87,7,,,done,,done charging,619.0,,,145.1023337165699
Car 46,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",619.1097299680371,0,,
Car 544,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",619.4216823238096,6,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",619.5962150762476,6,,
Car 23,114.0,87,7,,,done,,done charging,619.9717934844309,,,574.1418752364106
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",620.169044184126,4,,
Car 744,,,,,,gave_up,6,"no alternate charger available, gave up",620.3137872860315,,,
Car 527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",620.3628034616446,6,,
Car 208,68.0,1,0,,,done,,done charging,620.4059397537455,,,162.14671048157606
Car 675,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),620.4059397537455,,17.35442436291123,
Car 248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",620.9015917405959,0,,
Car 665,,,,22,,arrived,,arrived,621.0,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",622.3628034616446,6,,
Car 658,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",622.7935871607245,0,,
Car 647,,,,17,,arrived,,arrived,623.0,,,
Car 692,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",623.0,6,,
Car 485,101.0,7,1,,,done,,done charging,623.1437656510551,,,130.2352763309238
Car 345,,,,16,,arrived,,arrived,624.0,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",624.1810779486203,1,,
Car 303,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",624.2036569970986,0,,
Car 582,,,,72,,arrived,,arrived,625.0,,,
Car 544,,,,,,gave_up,6,"no alternate charger available, gave up",625.1055395164971,,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",625.4059397537455,1,,
Car 81,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),625.5283692289172,,30.0,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",625.868066870507,1,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",625.9015917405959,0,,
Car 665,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",626.0,6,,
