car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 623,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",542.5016194610232,3,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",542.5830471312463,4,,
Car 832,,,,,,gave_up,7,"no alternate charger available, gave up",542.8679290852883,,,
Car 112,,,,63,,arrived,,arrived,543.0,,,
Car 787,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",543.0,7,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",543.044180667927,4,,
Car 336,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",543.4601084907638,6,,
Car 750,,,,,,gave_up,7,"no alternate charger available, gave up",543.4794351564151,,,
Car 975,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",543.5016194610232,3,,
Car 301,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 4 (fid=17)",544.0,4,,
Car 532,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",544.0,2,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",544.5840647495229,1,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",544.8871843251605,3,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",544.8871843251605,3,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=89)",545.0561724488829,6,,
Car 80,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",545.1097299680371,0,,
Car 757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",545.1502519097737,1,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",545.1569963427665,4,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",545.5112500666485,4,,
Car 899,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",545.5292888729532,6,,
Car 760,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",545.9781916023791,6,,
Car 272,,,,43,,arrived,,arrived,546.0,,,
Car 781,,,,45,,arrived,,arrived,546.0,,,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",546.1852095397559,2,,
Car 86,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",546.2799925095785,3,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",546.5178577970265,4,,
Car 298,80.0,89,6,,,done,,done charging,546.7708220948106,,,406.06612421132473
Car 336,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),546.7708220948106,,38.03189860207226,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",546.8062850925623,1,,
Car 247,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",546.9452241234304,2,,
Car 912,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",546.9611704143509,5,,
Car 350,,,,8,,arrived,,arrived,547.0,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",547.0,0,,
Car 699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",547.0214192654344,0,,
Car 967,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",547.0500386543897,6,,
Car 599,88.0,19,3,,,done,,done charging,548.0,,,345.35057860237873
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",548.0,7,,
Car 623,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),548.0,,13.545646913706264,
Car 1051,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",549.037699584693,4,,
Car 293,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",549.1097299680371,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",549.1502519097737,4,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",549.169044184126,4,,
Car 71,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",549.2799925095785,3,,
Car 833,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",549.4283838562333,5,,
Car 787,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 2 (fid=17)",549.5016194610232,2,,
Car 349,65.0,17,4,,,done,,done charging,549.5197998044112,,,362.1361548506526
Car 415,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),549.5197998044112,,34.98401904789438,
Car 933,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",549.6819674961969,1,,
Car 838,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",549.9969142931975,7,,
Car 499,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",550.1384381570196,3,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",550.4543530862937,2,,
Car 301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",550.5016194610232,3,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",550.5292888729533,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",550.7947219546988,6,,
Car 76,,,,124,,arrived,,arrived,551.0,,,
Car 338,52.0,7,1,,,done,,done charging,551.0,,,266.17146113360656
Car 272,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 4 (fid=17)",551.0,4,,
Car 781,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",551.0,0,,
Car 757,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),551.0,,19.904523966795864,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",551.0441806679271,4,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",551.0441806679271,4,,
Car 24,,,,,,gave_up,7,"no alternate charger available, gave up",551.1776578166755,,,
Car 760,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 2 (fid=17)",551.2570066043536,2,,
Car 532,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",551.3628034616446,7,,
Car 350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",552.0,2,,
Car 967,,,,,,gave_up,6,"no alternate charger available, gave up",552.3288536563642,,,
Car 913,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",552.463983691919,7,,
Car 899,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",552.4904592873041,5,,
Car 309,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",552.5197998044112,7,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",552.7515092159928,5,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",553.3542537238819,3,,
Car 29,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",553.470591422297,7,,
Car 186,112.0,1,0,,,done,,done charging,553.6888285415616,,,444.9486195742171
Car 69,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),553.6888285415616,,9.519784357435583,
Car 912,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 0 (fid=1)",553.9941378932996,0,,
Car 785,,,,73,,arrived,,arrived,554.0,,,
Car 772,89.0,1,0,,,done,,done charging,554.3260405268926,,,269.37326105797405
Car 80,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),554.3260405268926,,19.684594972432365,
Car 112,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 2 (fid=17)",554.5016194610232,2,,
Car 869,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",554.9309158367739,5,,
Car 714,,,,124,,arrived,,arrived,555.0,,,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",555.0146748324415,1,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=89)",555.0561724488829,6,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",555.1553923431383,4,,
Car 808,,,,61,,arrived,,arrived,556.0,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",556.0,2,,
Car 190,,,,,,gave_up,6,"no alternate charger available, gave up",556.0735369566734,,,
Car 833,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",556.4613513351819,6,,
Car 838,,,,,,gave_up,7,"no alternate charger available, gave up",556.4985337542207,,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",556.6113494290603,0,,
Car 581,,,,79,,arrived,,arrived,557.0,,,
Car 301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",557.4543530862937,2,,
Car 122,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",557.4904592873042,5,,
Car 272,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",557.5016194610232,3,,
Car 899,,,,,,gave_up,5,"no alternate charger available, gave up",557.7692742892787,,,
Car 346,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",557.9969142931976,7,,
Car 708,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",557.9969142931976,7,,
Car 153,,,,55,,arrived,,arrived,558.0,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=89)",558.1553923431383,6,,
Car 781,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",558.169044184126,3,,
Car 787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",558.2772541563982,3,,
Car 499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",558.5908091825157,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",558.6414455544602,1,,
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",558.6819674961969,1,,
Car 934,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",558.7007597705492,3,,
Car 913,,,,,,gave_up,7,"no alternate charger available, gave up",558.9656031529422,,,
Car 320,53.0,19,3,,,done,,done charging,559.0,,,256.8134361594096
Car 785,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",559.0,2,,
Car 289,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),559.0,,29.488749933351528,
Car 309,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 0 (fid=1)",559.0214192654344,0,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",559.3628034616446,7,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",559.511296449577,7,,
Car 496,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",559.7844766949414,6,,
Car 29,,,,,,gave_up,7,"no alternate charger available, gave up",559.9722108833203,,,
Car 605,,,,50,,arrived,,arrived,560.0,,,
Car 932,,,,15,,arrived,,arrived,560.0,,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",560.0,2,,
Car 532,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",560.1384381570196,3,,
Car 933,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=43)",560.1555643610809,7,,
Car 869,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 3 (fid=19)",560.2097308387484,3,,
Car 699,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",560.959898955872,6,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",561.0,0,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",561.1317499922446,3,,
Car 833,,,,,,gave_up,6,"no alternate charger available, gave up",561.7401663371564,,,
Car 912,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",561.841687949076,2,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",562.0,3,,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=89)",562.1081259684088,6,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",562.1569963427665,4,,
Car 122,,,,,,gave_up,5,"no alternate charger available, gave up",562.7692742892788,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",563.0,2,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",563.2772541563982,3,,
Car 301,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",563.6113494290603,0,,
Car 975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",563.7803936131863,1,,
Car 787,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",564.4342504991647,0,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",564.4543530862937,2,,
Car 346,,,,,,gave_up,7,"no alternate charger available, gave up",564.4985337542208,,,
Car 708,,,,,,gave_up,7,"no alternate charger available, gave up",564.4985337542208,,,
Car 293,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=43)",564.5866696778907,7,,
Car 247,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",564.9309158367739,5,,
Car 38,108.0,1,0,,,done,,done charging,565.0,,,213.33270641181412
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",565.0,1,,
Car 932,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",565.0,0,,
Car 496,,,,,,gave_up,6,"no alternate charger available, gave up",565.0632916969159,,,
Car 586,69.0,17,4,,,done,,done charging,565.5016194610232,,,238.22509484100496
Car 76,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),565.5016194610232,,10.98181965661206,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=43)",565.6534933958197,7,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 6 (fid=89)",566.0129159106002,6,,
Car 714,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",566.1569963427665,4,,
Car 781,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",566.1622997511332,1,,
Car 785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",566.3628034616446,7,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",566.5840647495229,1,,
Car 760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",567.2887463350112,4,,
Car 699,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",567.9210693702229,5,,
Car 337,,,,40,,arrived,,arrived,568.0,,,
Car 963,76.0,7,1,,,done,,done charging,568.0,,,309.1814914980797
Car 92,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),568.0,,23.844435638919094,
Car 350,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",568.1384381570196,3,,
Car 581,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",568.1569963427665,0,,
Car 808,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",568.169044184126,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 4 (fid=17)",568.5562181409385,4,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",568.5908091825157,0,,
Car 200,,,,38,,arrived,,arrived,569.0,,,
Car 321,,,,74,,arrived,,arrived,569.0,,,
Car 780,,,,5,,arrived,,arrived,569.0,,,
Car 912,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",569.010732133202,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",569.1569963427665,4,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",569.4342504991647,0,,
Car 975,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",569.7256177366168,5,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",569.9423396945847,1,,
Car 247,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 3 (fid=19)",570.2097308387484,3,,
Car 869,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",570.5178577970266,4,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",570.6113494290603,0,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",570.7803936131863,1,,
Car 605,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",570.9452241234304,2,,
Car 932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=89)",570.9452241234304,6,,
Car 405,,,,52,,arrived,,arrived,571.0,,,
Car 645,,,,18,,arrived,,arrived,571.0,,,
Car 558,90.0,85,5,,,done,,done charging,571.0500386543897,,,409.97610091564314
Car 699,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),571.0500386543897,,37.85015428219231,
Car 788,117.0,19,3,,,done,,done charging,571.1553923431384,,,54.82070321511149
Car 912,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),571.1553923431384,,25.987663867169772,
Car 718,64.0,17,4,,,done,,done charging,572.0,,,156.53577628772615
Car 714,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),572.0,,13.48020019558885,
Car 933,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 6 (fid=89)",572.0215822337036,6,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",572.4275060661719,1,,
Car 499,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",572.5292888729533,6,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",573.0,2,,
Car 218,,,,8,,arrived,,arrived,574.0,,,
Car 1042,,,,27,,arrived,,arrived,574.0,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 4 (fid=17)",574.0,4,,
Car 321,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",574.0,0,,
Car 780,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 4 (fid=17)",574.0,4,,
Car 934,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 1 (fid=7)",574.1058644213159,1,,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",574.1142683075565,3,,
Car 760,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",574.2414799602817,7,,
Car 86,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",574.3014917108245,5,,
Car 436,,,,25,,arrived,,arrived,575.0,,,
Car 781,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",575.037699584693,4,,
Car 785,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",575.1384381570196,3,,
Car 173,76.0,85,5,,,done,,done charging,575.1998843721974,,,672.19709492082
Car 975,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),575.1998843721974,,33.441299156632,
Car 309,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",575.8875638180151,5,,
Car 405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",576.0,0,,
Car 645,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",576.0,2,,
Car 581,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",576.1502519097737,1,,
Car 293,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 5 (fid=85)",576.4526875505134,5,,
Car 153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=43)",576.5197998044112,7,,
