car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 895,,,,,,gave_up,3,"no alternate charger available, gave up",261.27126465032296,,,
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",261.27126465032296,,,
Car 1901,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",261.94522412343036,2,,
Car 91,,,,23,,arrived,,arrived,262.0,,,
Car 288,,,,35,,arrived,,arrived,262.0,,,
Car 455,,,,77,,arrived,,arrived,262.0,,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",262.0,0,,
Car 1842,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",262.0,0,,
Car 1239,,,,,,gave_up,1,"no alternate charger available, gave up",262.0954760332041,,,
Car 954,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",262.1142683075564,3,,
Car 1628,,,,,,gave_up,3,"no alternate charger available, gave up",262.15539234313826,,,
Car 892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",262.169044184126,1,,
Car 1715,,,,,,gave_up,3,"no alternate charger available, gave up",262.2131687916495,,,
Car 1606,94.0,1,0,,,done,,done charging,263.0,,,286.958014071764
Car 1665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",263.0,1,,
Car 1857,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",263.0,0,,
Car 520,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",263.1142683075564,3,,
Car 1497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",263.1502519097737,1,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",263.1569963427666,0,,
Car 893,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",263.1569963427666,0,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",263.1569963427666,0,,
Car 1668,,,,,,gave_up,1,"no alternate charger available, gave up",263.27126465032296,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",263.32604052689254,1,,
Car 694,,,,31,,arrived,,arrived,264.0,,,
Car 1295,,,,5,,arrived,,arrived,264.0,,,
Car 1664,,,,73,,arrived,,arrived,264.0,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",264.1569963427666,0,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",264.1569963427666,0,,
Car 1108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",264.2799925095785,3,,
Car 636,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",264.32604052689254,1,,
Car 737,,,,4,,arrived,,arrived,265.0,,,
Car 1850,,,,86,,arrived,,arrived,265.0,,,
Car 1975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",265.0,3,,
Car 7,,,,,,gave_up,1,"no alternate charger available, gave up",265.037699584693,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",265.05617244888293,3,,
Car 109,,,,,,gave_up,1,"no alternate charger available, gave up",265.0954760332041,,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",265.1502519097737,1,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",265.1569963427666,0,,
Car 1493,,,,,,gave_up,1,"no alternate charger available, gave up",265.27126465032296,,,
Car 1577,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",265.2799925095785,3,,
Car 1164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",265.32604052689254,1,,
Car 291,,,,32,,arrived,,arrived,266.0,,,
Car 413,,,,9,,arrived,,arrived,266.0,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",266.0,0,,
Car 1739,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",266.0,0,,
Car 759,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",266.1569963427666,0,,
Car 1479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",266.169044184126,1,,
Car 1799,,,,,,gave_up,3,"no alternate charger available, gave up",266.27126465032296,,,
Car 881,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",266.32604052689254,1,,
Car 0,,,,,,gave_up,3,"no alternate charger available, gave up",266.98966814111617,,,
Car 1088,,,,6,,arrived,,arrived,267.0,,,
Car 1428,,,,26,,arrived,,arrived,267.0,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",267.0,2,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",267.0,3,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",267.0,2,,
Car 976,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",267.05617244888293,3,,
Car 381,,,,,,gave_up,1,"no alternate charger available, gave up",267.0954760332041,,,
Car 1515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",267.1569963427666,0,,
Car 169,,,,77,,arrived,,arrived,268.0,,,
Car 892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",268.11426830755636,3,,
Car 658,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",268.1502519097737,1,,
Car 954,,,,,,gave_up,3,"no alternate charger available, gave up",268.271264650323,,,
Car 1665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",268.94522412343036,2,,
Car 1857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",268.94522412343036,2,,
Car 1119,,,,59,,arrived,,arrived,269.0,,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",269.0,2,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",269.0,3,,
Car 1664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",269.0,3,,
Car 1497,,,,,,gave_up,1,"no alternate charger available, gave up",269.0954760332041,,,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",269.1502519097738,1,,
Car 1384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",269.169044184126,3,,
Car 1842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",269.169044184126,3,,
Car 276,,,,,,gave_up,1,"no alternate charger available, gave up",269.2712646503229,,,
Car 520,,,,,,gave_up,3,"no alternate charger available, gave up",269.271264650323,,,
Car 168,,,,50,,arrived,,arrived,270.0,,,
Car 907,,,,11,,arrived,,arrived,270.0,,,
Car 1803,,,,24,,arrived,,arrived,270.0,,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",270.0,3,,
Car 1850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",270.0,0,,
Car 1901,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",270.0561724488829,3,,
Car 636,,,,,,gave_up,1,"no alternate charger available, gave up",270.2712646503229,,,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",270.3260405268926,1,,
Car 711,,,,87,,arrived,,arrived,271.0,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",271.0,3,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",271.0,0,,
Car 1003,,,,,,gave_up,1,"no alternate charger available, gave up",271.0954760332041,,,
Car 893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",271.1502519097738,1,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",271.1502519097738,1,,
Car 1975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",271.1569963427666,0,,
Car 211,,,,,,gave_up,3,"no alternate charger available, gave up",271.21316879164954,,,
Car 1164,,,,,,gave_up,1,"no alternate charger available, gave up",271.2712646503229,,,
Car 1739,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",271.94522412343036,2,,
Car 178,,,,63,,arrived,,arrived,272.0,,,
Car 226,63.0,7,1,,,done,,done charging,272.0,,,320.9642182798482
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",272.0,0,,
Car 1428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",272.0,2,,
Car 881,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),272.0,,19.728735349677066,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",272.1502519097738,1,,
Car 691,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",272.1502519097738,1,,
Car 1553,,,,55,,arrived,,arrived,273.0,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",273.0,2,,
Car 941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",273.1502519097738,1,,
Car 1108,,,,,,gave_up,3,"no alternate charger available, gave up",273.1553923431383,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",273.1569963427666,0,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",273.1569963427666,0,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",273.169044184126,3,,
Car 976,,,,,,gave_up,3,"no alternate charger available, gave up",273.21316879164954,,,
Car 759,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",273.3260405268926,1,,
Car 1119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",274.0,0,,
Car 658,,,,,,gave_up,1,"no alternate charger available, gave up",274.0954760332041,,,
Car 1577,,,,,,gave_up,3,"no alternate charger available, gave up",274.1553923431383,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",274.169044184126,1,,
Car 1479,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",274.2799925095785,3,,
Car 1515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",274.3260405268926,1,,
Car 1232,,,,23,,arrived,,arrived,275.0,,,
Car 528,98.0,19,3,,,done,,done charging,275.0,,,382.6496460680396
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",275.0,1,,
Car 907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",275.0,3,,
Car 1803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",275.0,2,,
Car 561,,,,,,gave_up,1,"no alternate charger available, gave up",275.09547603320414,,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",275.1569963427666,0,,
Car 1295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",275.1569963427666,0,,
Car 1664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",275.1569963427666,0,,
Car 1850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",275.94522412343036,2,,
Car 543,,,,38,,arrived,,arrived,276.0,,,
Car 1571,,,,82,,arrived,,arrived,276.0,,,
Car 711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",276.0,0,,
Car 1857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",276.11426830755636,3,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",276.1569963427666,0,,
Car 1901,,,,,,gave_up,3,"no alternate charger available, gave up",276.2131687916495,,,
Car 331,,,,,,gave_up,1,"no alternate charger available, gave up",276.27126465032296,,,
Car 892,,,,,,gave_up,3,"no alternate charger available, gave up",276.98966814111617,,,
Car 1523,,,,70,,arrived,,arrived,277.0,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",277.0,3,,
Car 1665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",277.0561724488829,3,,
Car 893,,,,,,gave_up,1,"no alternate charger available, gave up",277.09547603320414,,,
Car 1416,,,,,,gave_up,1,"no alternate charger available, gave up",277.09547603320414,,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",277.1569963427666,0,,
Car 1384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",277.16229975113316,1,,
Car 1842,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",277.16229975113316,1,,
Car 1443,,,,4,,arrived,,arrived,278.0,,,
Car 1553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",278.0,2,,
Car 175,,,,,,gave_up,1,"no alternate charger available, gave up",278.09547603320414,,,
Car 691,,,,,,gave_up,1,"no alternate charger available, gave up",278.09547603320414,,,
Car 1428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",278.1569963427666,0,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",278.169044184126,3,,
Car 198,,,,50,,arrived,,arrived,279.0,,,
Car 1863,,,,83,,arrived,,arrived,279.0,,,
Car 941,,,,,,gave_up,1,"no alternate charger available, gave up",279.09547603320414,,,
Car 1739,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",279.11426830755636,3,,
Car 1975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",279.1502519097738,1,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",279.169044184126,3,,
Car 759,,,,,,gave_up,1,"no alternate charger available, gave up",279.27126465032296,,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",279.94522412343036,2,,
Car 1377,,,,77,,arrived,,arrived,280.0,,,
Car 1232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",280.0,2,,
Car 169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",280.169044184126,1,,
Car 1515,,,,,,gave_up,1,"no alternate charger available, gave up",280.27126465032296,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",280.3260405268926,1,,
Car 168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",280.94522412343036,2,,
Car 1777,,,,34,,arrived,,arrived,281.0,,,
Car 543,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",281.0,3,,
Car 1571,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",281.0,0,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",281.1502519097738,1,,
Car 907,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",281.1569963427666,0,,
Car 1803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",281.1569963427666,0,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",281.16229975113316,1,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",281.94522412343036,2,,
Car 1396,,,,61,,arrived,,arrived,282.0,,,
Car 627,72.0,17,2,,,done,,done charging,282.0,,,180.6813805376962
Car 1523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",282.0,2,,
Car 1443,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),282.0,,4.0,
Car 1857,,,,,,gave_up,3,"no alternate charger available, gave up",282.27126465032296,,,
Car 455,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",282.2799925095785,3,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",282.3260405268926,1,,
Car 1557,,,,30,,arrived,,arrived,283.0,,,
Car 1850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",283.11426830755636,3,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",283.1502519097738,1,,
Car 1664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",283.1502519097738,1,,
Car 1479,,,,,,gave_up,3,"no alternate charger available, gave up",283.1553923431383,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",283.1569963427666,0,,
Car 1665,,,,,,gave_up,3,"no alternate charger available, gave up",283.2131687916495,,,
Car 809,,,,52,,arrived,,arrived,284.0,,,
Car 1887,,,,73,,arrived,,arrived,284.0,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",284.0,1,,
Car 1863,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",284.0,0,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",284.1502519097738,1,,
Car 1553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",284.1569963427666,0,,
Car 1475,,,,29,,arrived,,arrived,285.0,,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",285.0,2,,
Car 1975,,,,,,gave_up,1,"no alternate charger available, gave up",285.09547603320414,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",285.1502519097738,1,,
Car 1739,,,,,,gave_up,3,"no alternate charger available, gave up",285.27126465032296,,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",285.3260405268926,1,,
Car 1777,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",286.0,3,,
Car 1384,,,,,,gave_up,1,"no alternate charger available, gave up",286.037699584693,,,
Car 1842,,,,,,gave_up,1,"no alternate charger available, gave up",286.037699584693,,,
Car 1232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",286.1569963427666,0,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",286.16229975113316,1,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",286.27126465032296,,,
Car 1571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",286.94522412343036,2,,
Car 808,,,,53,,arrived,,arrived,287.0,,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",287.0,0,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",287.09547603320414,,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",287.11426830755636,3,,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",287.1569963427666,0,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",287.16229975113316,1,,
Car 1723,,,,58,,arrived,,arrived,288.0,,,
Car 1962,,,,3,,arrived,,arrived,288.0,,,
Car 690,104.0,7,1,,,done,,done charging,288.0,,,369.67885795240574
Car 1557,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",288.0,2,,
Car 694,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),288.0,,19.728735349677038,
Car 1523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",288.1569963427666,0,,
Car 169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",288.2799925095785,3,,
Car 1803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",288.3260405268926,1,,
Car 633,,,,37,,arrived,,arrived,289.0,,,
Car 672,,,,50,,arrived,,arrived,289.0,,,
Car 809,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",289.0,0,,
Car 1887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",289.0,3,,
Car 168,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",289.0561724488829,3,,
Car 1295,,,,,,gave_up,1,"no alternate charger available, gave up",289.09547603320414,,,
Car 1664,,,,,,gave_up,1,"no alternate charger available, gave up",289.09547603320414,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",289.11426830755636,3,,
