car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1027.0,2,,
Car 607,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1027.0,0,,
Car 641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1027.0,3,,
Car 443,70.0,17,4,,,done,,done charging,1027.5197998044112,,,112.53585850741422
Car 250,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1027.5197998044112,,4.51979980441115,
Car 607,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1027.9452241234303,,5.0,
Car 301,101.0,7,1,,,done,,done charging,1027.9810005903696,,,288.55052770875284
Car 194,,,,,,gave_up,6,"no alternate charger available, gave up",1028.237093798668,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1028.983470512267,2,,
Car 455,,,,9,,arrived,,arrived,1029.0,,,
Car 600,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1029.4191070104503,0,,
Car 173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1029.5880013724918,6,,
Car 265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1030.2277584967726,0,,
Car 756,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1030.5506801620631,0,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=31)",1030.6176546938027,6,,
Car 370,,,,31,,arrived,,arrived,1031.0,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=19)",1031.5504738520094,3,,
Car 649,108.0,17,4,,,done,,done charging,1032.109729968037,,,438.2746797728703
Car 140,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1032.109729968037,,13.589930163626036,
Car 330,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=45)",1032.1569963427667,7,,
Car 307,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1032.5644398248517,2,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1033.1569963427667,4,,
Car 641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1033.1569963427667,4,,
Car 341,,,,28,,arrived,,arrived,1034.0,,,
Car 455,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1034.0,5,,
Car 468,,,,60,,arrived,,arrived,1035.0,,,
Car 605,,,,87,,arrived,,arrived,1035.0,,,
Car 605,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1035.0,,0.0,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1035.1404668550338,7,,
Car 173,,,,,,gave_up,6,"no alternate charger available, gave up",1035.199707572073,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1035.2277584967726,0,,
Car 455,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),1035.6854519428955,,5.0,
Car 275,,,,1,,arrived,,arrived,1036.0,,,
Car 737,,,,45,,arrived,,arrived,1036.0,,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1036.0,2,,
Car 600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1036.769431534494,5,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1037.901004686107,5,,
Car 458,,,,19,,arrived,,arrived,1038.0,,,
Car 648,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=19)",1038.5504738520092,3,,
Car 307,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1038.7214361676183,7,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1038.9222381646953,5,,
Car 341,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",1039.0,4,,
Car 265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=31)",1039.7594740831958,6,,
Car 330,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1039.9729072646146,0,,
Car 468,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1040.0,5,,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",1040.109729968037,7,,
Car 186,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1040.5197998044112,0,,
Car 232,,,,11,,arrived,,arrived,1041.0,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1041.0,1,,
Car 737,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1041.0,5,,
Car 278,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1041.8381376978657,0,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1042.1569963427667,4,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1043.0,2,,
Car 600,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1043.9357485094076,1,,
Car 152,,,,15,,arrived,,arrived,1044.0,,,
Car 341,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1044.6117061995812,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=31)",1044.7594740831958,6,,
Car 756,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1045.0673216610205,1,,
Car 307,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1045.4191070104503,0,,
Car 197,104.0,19,3,,,done,,done charging,1045.564439824852,,,16.0105391851831
Car 648,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1045.564439824852,,24.642201660156843,
Car 232,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",1046.0,2,,
Car 468,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1046.6854519428955,2,,
Car 275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1046.9452241234303,5,,
Car 330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1047.3232317886584,4,,
Car 148,116.0,1,0,,,done,,done charging,1047.5692878101404,,,338.8169414315051
Car 278,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1047.5692878101404,,28.380825588230778,
Car 737,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1047.6854519428955,2,,
Car 262,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1048.0681034540396,0,,
Car 641,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=31)",1048.3645812001953,6,,
Car 364,51.0,45,7,,,done,,done charging,1048.7969930412394,,,140.62439169646493
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1049.0,3,,
Car 362,98.0,31,6,,,done,,done charging,1049.1315060039924,,,37.203019299484545
Car 265,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1049.1315060039924,,29.27314167318673,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1049.1569963427667,4,,
Car 370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",1049.5197998044112,7,,
Car 30,96.0,45,7,,,done,,done charging,1049.9948847664546,,,140.62439169646493
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=31)",1050.0515153908343,6,,
Car 655,85.0,31,6,,,done,,done charging,1050.18709657768,,,238.65878037479808
Car 189,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1050.18709657768,,25.328732246874324,
Car 141,,,,23,,arrived,,arrived,1051.0,,,
Car 529,,,,5,,arrived,,arrived,1051.0,,,
Car 600,,,,,,gave_up,1,"no alternate charger available, gave up",1051.420800423556,,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1051.5644398248517,2,,
Car 756,,,,,,gave_up,1,"no alternate charger available, gave up",1052.552373575169,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1052.697670842832,3,,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1052.769431534494,5,,
Car 370,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1052.7746510365694,,15.0,
Car 472,,,,49,,arrived,,arrived,1053.0,,,
Car 572,,,,8,,arrived,,arrived,1054.0,,,
Car 572,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1054.0,,0.0,
Car 275,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1054.4302760375788,2,,
Car 468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1054.6829858327,0,,
Car 520,,,,66,,arrived,,arrived,1055.0,,,
Car 741,,,,29,,arrived,,arrived,1055.0,,,
Car 8,116.0,50,5,,,done,,done charging,1055.1115410983439,,,283.0540340729877
Car 307,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),1055.1115410983439,,30.175792588936247,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=45)",1055.1569963427667,7,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1055.2344204289532,1,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1055.6829858327,0,,
Car 582,52.0,45,7,,,done,,done charging,1055.838137697866,,,186.83676695177616
Car 520,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1055.838137697866,,0.8381376978659318,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1056.0,2,,
Car 529,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1056.0,6,,
Car 458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1056.5197998044112,6,,
Car 330,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1056.8549473750816,6,,
Car 641,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=1)",1057.2279599626572,0,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1057.7214361676183,7,,
Car 472,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",1058.0,4,,
Car 340,83.0,50,5,,,done,,done charging,1058.4029708352268,,,96.01273230670698
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1058.8546671855986,5,,
Car 565,63.0,1,0,,,done,,done charging,1059.2685551969703,,,155.25230268500096
Car 468,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1059.2685551969703,,17.416525180144163,
Car 741,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",1060.0,4,,
Car 186,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=45)",1060.1504056384442,7,,
Car 544,,,,7,,arrived,,arrived,1061.0,,,
Car 262,,,,,,gave_up,1,"no alternate charger available, gave up",1061.1796445523835,,,
Car 529,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=45)",1061.6117061995812,7,,
Car 380,,,,37,,arrived,,arrived,1062.0,,,
Car 710,,,,8,,arrived,,arrived,1062.0,,,
Car 458,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=45)",1062.1315060039924,7,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1062.1569963427667,4,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1062.4278099273834,7,,
Car 330,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=50)",1062.4666535746628,5,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1062.8520300168261,3,,
Car 152,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1062.9729072646146,0,,
Car 232,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),1063.000532474943,,15.0,
Car 502,49.0,31,6,,,done,,done charging,1063.5504738520094,,,238.65878037479808
Car 472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1063.6117061995812,3,,
Car 341,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1064.4191070104503,0,,
Car 741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1065.6117061995812,3,,
Car 544,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1066.0,0,,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",1067.0,7,,
Car 710,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=17)",1067.0,4,,
Car 641,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1067.3268502102671,5,,
Car 728,,,,65,,arrived,,arrived,1068.0,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=7)",1069.0137844009062,1,,
Car 275,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=19)",1069.1254807702153,3,,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1069.5197998044112,0,,
Car 105,,,,10,,arrived,,arrived,1070.0,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1070.3232317886584,4,,
Car 529,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",1070.4750849620432,2,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1070.5644398248517,2,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1070.8452855838332,1,,
Car 458,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=1)",1070.9948847664543,0,,
Car 94,,,,18,,arrived,,arrived,1071.0,,,
Car 382,,,,58,,arrived,,arrived,1071.0,,,
Car 211,71.0,17,2,,,done,,done charging,1071.056172448883,,,141.2976722596786
Car 472,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1071.7214361676183,,15.0,
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1071.769431534494,5,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1071.9452241234303,5,,
Car 323,,,,10,,arrived,,arrived,1072.0,,,
Car 692,,,,71,,arrived,,arrived,1072.0,,,
Car 205,62.0,19,3,,,done,,done charging,1072.0,,,304.2166102565594
Car 741,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1072.0,,14.43556017514834,
Car 330,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1072.998267427842,1,,
Car 329,,,,1,,arrived,,arrived,1073.0,,,
Car 728,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=45)",1073.0,7,,
Car 501,92.0,19,3,,,done,,done charging,1074.029259806612,,,391.3648396330572
Car 94,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1074.029259806612,,3.02925980661189,
Car 641,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1074.4931671851807,1,,
Car 105,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1075.0,5,,
Car 380,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=17)",1075.2548512321582,2,,
Car 710,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1075.2548512321582,2,,
Car 382,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1076.0,0,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1076.9413916920632,4,,
Car 323,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1077.0,5,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1077.0,2,,
Car 186,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1077.1620872321132,5,,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1077.1727558048751,3,,
Car 639,109.0,17,2,,,done,,done charging,1077.6829858327,,,242.86211358091026
Car 380,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1077.6829858327,,10.730463757709913,
Car 329,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1078.0,1,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1078.3452092904981,1,,
Car 341,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1078.9357485094076,1,,
Car 530,,,,50,,arrived,,arrived,1079.0,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=31)",1079.0515153908343,6,,
Car 544,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1079.1115410983439,2,,
Car 737,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1079.720685417393,4,,
Car 152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1079.8549473750816,6,,
Car 152,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1080.4666535746628,,25.0,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",1080.4833193419904,,,
Car 690,,,,124,,arrived,,arrived,1081.0,,,
Car 728,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=31)",1081.2548512321582,6,,
Car 105,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1081.6854519428955,2,,
Car 607,54.0,1,0,,,done,,done charging,1081.9452241234303,,,237.20091964617544
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1081.9452241234303,5,,
Car 641,,,,,,gave_up,1,"no alternate charger available, gave up",1081.9782190993292,,,
Car 561,,,,61,,arrived,,arrived,1082.0,,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=31)",1082.6176546938027,6,,
Car 261,,,,31,,arrived,,arrived,1083.0,,,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1083.1569963427667,4,,
Car 529,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1083.3297521476418,5,,
Car 323,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1083.6854519428955,2,,
Car 275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=31)",1083.8941253173336,6,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1083.9452241234303,5,,
Car 71,,,,60,,arrived,,arrived,1084.0,,,
Car 680,65.0,7,1,,,done,,done charging,1084.0,,,156.08363129104393
Car 530,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",1084.0,7,,
Car 458,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1084.0,,34.70956658607156,
Car 186,,,,,,gave_up,5,"no alternate charger available, gave up",1084.6471391462617,,,
Car 226,,,,38,,arrived,,arrived,1085.0,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1086.0,2,,
Car 341,,,,,,gave_up,1,"no alternate charger available, gave up",1086.420800423556,,,
Car 672,,,,11,,arrived,,arrived,1087.0,,,
Car 561,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",1087.0,7,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=45)",1087.1090749881484,7,,
Car 261,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=17)",1088.0,4,,
Car 514,101.0,17,4,,,done,,done charging,1088.2548512321582,,,156.53577628772615
Car 226,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1088.2548512321582,,3.2548512321582166,
Car 71,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=50)",1089.0,5,,
Car 382,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=45)",1089.1115410983439,7,,
Car 141,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=45)",1089.1504056384442,7,,
Car 275,,,,,,gave_up,6,"no alternate charger available, gave up",1089.505831516915,,,
