car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 688,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",734.0,2,,
Car 217,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",736.1115410983439,2,,
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",737.0,3,,
Car 279,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",737.1097299680371,0,,
Car 42,,,,,,gave_up,4,"no alternate charger available, gave up",737.2188049561855,,,
Car 258,,,,,,gave_up,4,"no alternate charger available, gave up",737.2188049561855,,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",737.5197998044112,0,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",738.0,2,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",738.0,2,,
Car 725,80.0,17,2,,,done,,done charging,738.3628034616445,,,141.4159812079012
Car 461,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),738.3628034616445,,8.999999999999886,
Car 236,,,,45,,arrived,,arrived,739.0,,,
Car 545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",739.9527336252705,2,,
Car 621,,,,46,,arrived,,arrived,740.0,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",740.0515153908343,1,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",741.0515153908343,5,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",741.9975338898046,4,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",741.9975338898046,4,,
Car 80,59.0,17,4,,,done,,done charging,743.1097299680371,,,597.8421681095949
Car 621,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),743.1097299680371,,3.1097299680370725,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",743.9527336252705,2,,
Car 449,88.0,17,4,,,done,,done charging,744.0,,,362.1361548506526
Car 236,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",744.0,2,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",744.1090749881484,3,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",744.1569963427665,0,,
Car 59,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),744.3603373514492,,10.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",745.3628034616446,3,,
Car 424,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",745.9967395142647,5,,
Car 305,115.0,50,5,,,done,,done charging,746.0,,,96.01273230670698
Car 37,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),746.0,,22.782167634252232,
Car 545,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",746.1097299680371,0,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",746.6414455544602,1,,
Car 463,,,,45,,arrived,,arrived,747.0,,,
Car 465,,,,28,,arrived,,arrived,747.0,,,
Car 573,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",747.0515153908343,1,,
Car 506,,,,47,,arrived,,arrived,748.0,,,
Car 321,,,,46,,arrived,,arrived,749.0,,,
Car 688,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",749.3603373514492,0,,
Car 401,,,,25,,arrived,,arrived,750.0,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",750.1097299680371,0,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",750.266071330915,4,,
Car 679,93.0,7,1,,,done,,done charging,751.0,,,293.47394466290166
Car 319,65.0,7,1,,,done,,done charging,751.0,,,81.2900161151567
Car 279,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),751.0,,23.413330322109346,
Car 573,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),751.0,,23.003260485735268,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",751.3260405268926,4,,
Car 159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",751.5197998044112,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",751.9975338898046,0,,
Car 463,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",752.0,2,,
Car 465,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",752.0,3,,
Car 715,,,,23,,arrived,,arrived,753.0,,,
Car 506,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",753.0,3,,
Car 545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",753.2787741521631,5,,
Car 424,,,,,,gave_up,5,"no alternate charger available, gave up",753.4817914284133,,,
Car 321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",754.0,3,,
Car 541,,,,21,,arrived,,arrived,755.0,,,
Car 568,,,,6,,arrived,,arrived,755.0,,,
Car 401,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",755.0,2,,
Car 193,,,,4,,arrived,,arrived,756.0,,,
Car 428,,,,23,,arrived,,arrived,757.0,,,
Car 61,97.0,7,1,,,done,,done charging,757.0,,,109.04044795397377
Car 217,,,,,,gave_up,4,"no alternate charger available, gave up",757.2188049561855,,,
Car 300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",757.2787741521631,5,,
Car 586,,,,6,,arrived,,arrived,758.0,,,
Car 629,,,,82,,arrived,,arrived,758.0,,,
Car 715,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",758.0,3,,
Car 629,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),758.0,,0.0,
Car 574,117.0,1,0,,,done,,done charging,758.1663169749135,,,180.4542040102939
Car 688,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),758.1663169749135,,19.27426403704112,
Car 749,85.0,1,0,,,done,,done charging,758.2787741521631,,,79.21563543900055
Car 236,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),758.2787741521631,,14.1121960782325,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",758.9527336252705,2,,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",759.9527336252705,2,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",759.9975338898046,0,,
Car 155,,,,115,,arrived,,arrived,760.0,,,
Car 495,,,,60,,arrived,,arrived,760.0,,,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",760.0,1,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",760.0,0,,
Car 545,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",760.4450911270766,1,,
Car 159,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",760.6656650937555,0,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",760.8577561133158,1,,
Car 321,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",760.9527336252705,2,,
Car 116,,,,20,,arrived,,arrived,761.0,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",761.0,5,,
Car 401,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",761.1569963427665,4,,
Car 428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",762.0,3,,
Car 554,45.0,1,0,,,done,,done charging,762.2787741521631,,,470.49536110148523
Car 463,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),762.2787741521631,,10.1121960782325,
Car 233,54.0,17,2,,,done,,done charging,762.3628034616445,,,111.33714636637737
Car 586,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),762.3628034616445,,4.362803461644489,
Car 185,,,,17,,arrived,,arrived,764.0,,,
Car 300,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",764.4450911270766,1,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",764.9527336252705,2,,
Car 583,,,,47,,arrived,,arrived,765.0,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",765.0,2,,
Car 495,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",765.0,2,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",765.1097299680371,0,,
Car 541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",765.9452241234304,2,,
Car 693,,,,11,,arrived,,arrived,766.0,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",766.0,2,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",766.1097299680371,0,,
Car 104,50.0,1,0,,,done,,done charging,766.9452241234304,,,270.9353239575927
Car 568,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),766.9452241234304,,9.77617993930437,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",767.1097299680371,0,,
Car 159,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",767.8319820686689,1,,
Car 545,,,,,,gave_up,1,"no alternate charger available, gave up",767.9301430412252,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",768.1663169749135,2,,
Car 366,58.0,50,5,,,done,,done charging,768.3603373514492,,,324.4827747662522
Car 401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",768.5197998044112,0,,
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",768.9527336252705,2,,
Car 671,,,,61,,arrived,,arrived,769.0,,,
Car 746,,,,31,,arrived,,arrived,769.0,,,
Car 185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",769.0,3,,
Car 671,,50,5,,,start_charge,,starting to charge at Charger 5 (fid=50),769.0,,0.0,
Car 583,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",770.0,3,,
Car 375,49.0,17,4,,,done,,done charging,770.1029326490008,,,322.71555133585787
Car 409,,,,8,,arrived,,arrived,771.0,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",771.0,3,,
Car 409,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),771.0,,0.0,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",771.1097299680371,5,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",771.1569963427665,4,,
Car 344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",771.3313529781998,5,,
Car 300,,,,,,gave_up,1,"no alternate charger available, gave up",771.9301430412252,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",772.1569963427665,4,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",772.2787741521631,5,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",772.9975338898046,0,,
Car 379,119.0,19,3,,,done,,done charging,773.0,,,519.937507198708
Car 746,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),773.0,,4.0,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",773.2787741521631,5,,
Car 159,,,,,,gave_up,1,"no alternate charger available, gave up",773.7772061920994,,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",774.0561724488829,3,,
Car 114,55.0,19,3,,,done,,done charging,774.1569963427665,,,197.5679672467404
Car 185,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),774.1569963427665,,8.204262717496022,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",774.2787741521631,5,,
Car 27,,,,42,,arrived,,arrived,775.0,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",775.1097299680371,5,,
Car 193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",776.163850864718,1,,
Car 583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",776.9527336252705,2,,
Car 683,103.0,7,1,,,done,,done charging,776.9967395142646,,,414.68893613525694
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",777.1569963427665,5,,
Car 206,,,,1,,arrived,,arrived,778.0,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",778.0515153908343,1,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",778.5197998044112,0,,
Car 344,,,,,,gave_up,5,"no alternate charger available, gave up",778.8164048923484,,,
Car 401,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),778.9967395142647,,20.0,
Car 715,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",779.1072638578416,0,,
Car 465,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",779.4450911270766,1,,
Car 116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",779.5197998044112,0,,
Car 13,,,,78,,arrived,,arrived,780.0,,,
Car 27,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",780.0,3,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",780.1665780739306,1,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",780.2131687916494,5,,
Car 506,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",780.4450911270766,1,,
Car 321,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",781.4450911270766,1,,
Car 333,,,,27,,arrived,,arrived,782.0,,,
Car 335,,,,8,,arrived,,arrived,783.0,,,
Car 657,,,,19,,arrived,,arrived,783.0,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",783.0,1,,
Car 428,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",783.1072638578416,0,,
Car 583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",783.1097299680371,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",784.2747991901705,3,,
Car 555,,,,63,,arrived,,arrived,785.0,,,
Car 13,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=50)",785.0,5,,
Car 52,,,,22,,arrived,,arrived,786.0,,,
Car 118,,,,67,,arrived,,arrived,786.0,,,
Car 495,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",786.111802197361,3,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",786.2735808327551,1,,
Car 693,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",786.3028616321109,0,,
Car 465,,,,,,gave_up,1,"no alternate charger available, gave up",786.9301430412252,,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",786.9527336252705,2,,
Car 333,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",787.0,2,,
Car 506,,,,,,gave_up,1,"no alternate charger available, gave up",787.9301430412252,,,
Car 335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",788.0,2,,
Car 657,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",788.0,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",788.0515153908343,1,,
Car 321,,,,,,gave_up,1,"no alternate charger available, gave up",788.9301430412252,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",788.9452241234304,5,,
Car 507,,,,89,,arrived,,arrived,789.0,,,
Car 721,,,,17,,arrived,,arrived,789.0,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",789.0515153908343,1,,
Car 541,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 4 (fid=17)",789.3590340809938,4,,
Car 237,,,,25,,arrived,,arrived,790.0,,,
Car 555,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",790.0,2,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",790.2735808327551,1,,
Car 583,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",790.2787741521631,5,,
Car 425,,,,71,,arrived,,arrived,791.0,,,
Car 52,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",791.0,3,,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",791.0,3,,
Car 286,,,,15,,arrived,,arrived,792.0,,,
Car 715,,,,,,gave_up,1,"no alternate charger available, gave up",792.2188049561855,,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",793.1097299680371,0,,
Car 193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",793.1501990237302,4,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",793.1569963427665,0,,
Car 693,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",793.4691786070243,4,,
Car 155,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",793.9967395142647,5,,
Car 507,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",794.0,0,,
Car 721,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",794.0,3,,
Car 657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",794.1569963427665,4,,
Car 13,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",794.9205026050939,2,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",794.9872020309208,4,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",794.9967395142647,5,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",795.0,2,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",795.3628034616446,5,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",796.0,2,,
Car 428,,,,,,gave_up,1,"no alternate charger available, gave up",796.2188049561855,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",796.430276037579,2,,
Car 492,,,,22,,arrived,,arrived,797.0,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",797.0,3,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",797.3628034616446,3,,
Car 583,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",797.4450911270766,1,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",797.9527336252705,2,,
Car 118,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",797.9527336252705,2,,
Car 541,,,,,,gave_up,4,"no alternate charger available, gave up",799.2795366860877,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",799.9452241234304,5,,
Car 381,,,,60,,arrived,,arrived,800.0,,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",800.1029326490008,,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",800.1569963427665,0,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",800.2787741521631,5,,
Car 333,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",800.3260405268926,4,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",801.1569963427665,4,,
