car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",407.0,2,,
Car 1303,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",407.0,2,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",407.1502519097738,1,,
Car 774,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",407.1569963427666,0,,
Car 902,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",407.1569963427666,0,,
Car 885,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",407.94522412343036,2,,
Car 498,,,,7,,arrived,,arrived,408.0,,,
Car 1287,,,,77,,arrived,,arrived,408.0,,,
Car 1356,,,,62,,arrived,,arrived,408.0,,,
Car 957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",408.1569963427666,0,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",408.3260405268926,1,,
Car 1119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",408.3260405268926,1,,
Car 340,,,,,,gave_up,1,"no alternate charger available, gave up",409.09547603320414,,,
Car 840,,,,,,gave_up,1,"no alternate charger available, gave up",409.09547603320414,,,
Car 851,,,,22,,arrived,,arrived,410.0,,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",410.0,3,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",410.0,0,,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",410.1502519097738,1,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",410.1502519097738,1,,
Car 280,,,,,,gave_up,3,"no alternate charger available, gave up",410.1553923431383,,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",410.169044184126,1,,
Car 782,,,,56,,arrived,,arrived,411.0,,,
Car 491,,,,,,gave_up,1,"no alternate charger available, gave up",411.09547603320414,,,
Car 1326,,,,,,gave_up,1,"no alternate charger available, gave up",411.09547603320414,,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",411.1569963427666,0,,
Car 515,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",412.0,0,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",412.0,0,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",412.1569963427666,0,,
Car 456,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",412.2799925095785,3,,
Car 498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",413.0,0,,
Car 1287,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",413.0,2,,
Car 1356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",413.0,0,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",413.09547603320414,,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",413.1502519097738,1,,
Car 128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",413.1569963427666,0,,
Car 1303,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",413.1569963427666,0,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",413.3260405268926,1,,
Car 1054,,,,,,gave_up,1,"no alternate charger available, gave up",414.27126465032296,,,
Car 1119,,,,,,gave_up,1,"no alternate charger available, gave up",414.27126465032296,,,
Car 724,,,,73,,arrived,,arrived,415.0,,,
Car 851,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",415.0,2,,
Car 32,,,,,,gave_up,1,"no alternate charger available, gave up",415.037699584693,,,
Car 885,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",415.11426830755636,3,,
Car 774,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",415.1502519097738,1,,
Car 902,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",415.1502519097738,1,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",416.0,2,,
Car 9,,,,,,gave_up,1,"no alternate charger available, gave up",416.09547603320414,,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",416.09547603320414,,,
Car 957,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",416.1502519097738,1,,
Car 584,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",416.1569963427666,0,,
Car 436,,,,28,,arrived,,arrived,417.0,,,
Car 706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",417.169044184126,3,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",417.94522412343036,2,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",418.2799925095785,3,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",418.3260405268926,1,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",418.94522412343036,2,,
Car 751,,,,30,,arrived,,arrived,419.0,,,
Car 1002,,,,40,,arrived,,arrived,419.0,,,
Car 887,,,,,,gave_up,1,"no alternate charger available, gave up",419.09547603320414,,,
Car 1134,50.0,1,0,,,done,,done charging,419.1502519097737,,,195.78203285284735
Car 817,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),419.1502519097737,,9.981207725647721,
Car 488,,,,,,gave_up,1,"no alternate charger available, gave up",419.27126465032296,,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",420.0,3,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",420.1502519097738,1,,
Car 1287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",420.169044184126,1,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",420.169044184126,3,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",420.3260405268926,1,,
Car 1303,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",420.3260405268926,1,,
Car 774,,,,,,gave_up,1,"no alternate charger available, gave up",421.09547603320414,,,
Car 902,,,,,,gave_up,1,"no alternate charger available, gave up",421.09547603320414,,,
Car 456,,,,,,gave_up,3,"no alternate charger available, gave up",421.1553923431383,,,
Car 851,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",421.1569963427666,0,,
Car 885,,,,,,gave_up,3,"no alternate charger available, gave up",421.27126465032296,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",422.0,2,,
Car 957,,,,,,gave_up,1,"no alternate charger available, gave up",422.09547603320414,,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",422.1569963427666,0,,
Car 1077,,,,16,,arrived,,arrived,424.0,,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",424.0,2,,
Car 1002,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",424.0,2,,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",424.1502519097738,1,,
Car 703,,,,,,gave_up,1,"no alternate charger available, gave up",424.27126465032296,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",425.11426830755636,3,,
Car 706,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",425.16229975113316,1,,
Car 466,,,,85,,arrived,,arrived,426.0,,,
Car 1394,,,,,,gave_up,1,"no alternate charger available, gave up",426.09547603320414,,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",426.11426830755636,3,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",426.1569963427666,0,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",426.27126465032296,,,
Car 1303,,,,,,gave_up,1,"no alternate charger available, gave up",426.27126465032296,,,
Car 563,,,,4,,arrived,,arrived,427.0,,,
Car 1019,,,,,,gave_up,3,"no alternate charger available, gave up",427.1553923431383,,,
Car 407,59.0,7,1,,,done,,done charging,428.0,,,524.3949653552947
Car 1287,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),428.0,,14.720007490421494,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",428.1569963427666,0,,
Car 1356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",428.16229975113316,1,,
Car 851,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",428.3260405268926,1,,
Car 755,,,,3,,arrived,,arrived,429.0,,,
Car 760,,,,42,,arrived,,arrived,429.0,,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",429.0,3,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",429.3260405268926,1,,
Car 584,,,,,,gave_up,1,"no alternate charger available, gave up",430.09547603320414,,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",430.1569963427666,0,,
Car 466,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",431.0,0,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",431.169044184126,1,,
Car 515,,,,,,gave_up,3,"no alternate charger available, gave up",431.27126465032296,,,
Car 1324,,,,73,,arrived,,arrived,432.0,,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",432.0,2,,
Car 498,,,,,,gave_up,3,"no alternate charger available, gave up",432.27126465032296,,,
Car 75,,,,20,,arrived,,arrived,433.0,,,
Car 593,,,,38,,arrived,,arrived,433.0,,,
Car 304,103.0,1,0,,,done,,done charging,433.1502519097737,,,439.0494665718282
Car 755,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),433.1502519097737,,4.150251909773715,
Car 727,,,,8,,arrived,,arrived,434.0,,,
Car 1469,,,,5,,arrived,,arrived,434.0,,,
Car 760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",434.0,2,,
Car 706,,,,,,gave_up,1,"no alternate charger available, gave up",434.037699584693,,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",434.1502519097738,1,,
Car 851,,,,,,gave_up,1,"no alternate charger available, gave up",434.27126465032296,,,
Car 8,,,,37,,arrived,,arrived,435.0,,,
Car 463,,,,1,,arrived,,arrived,435.0,,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",435.1569963427666,0,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",435.27126465032296,,,
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",435.3260405268926,1,,
Car 1271,,,,63,,arrived,,arrived,436.0,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",436.94522412343036,2,,
Car 461,,,,6,,arrived,,arrived,437.0,,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",437.0,3,,
Car 1356,,,,,,gave_up,1,"no alternate charger available, gave up",437.037699584693,,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",437.3260405268926,1,,
Car 1059,,,,57,,arrived,,arrived,438.0,,,
Car 1298,,,,40,,arrived,,arrived,438.0,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",438.0,2,,
Car 593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",438.0,3,,
Car 1232,,,,43,,arrived,,arrived,439.0,,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",439.0,3,,
Car 1469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",439.0,3,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",439.169044184126,1,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",439.2799925095785,3,,
Car 783,,,,116,,arrived,,arrived,440.0,,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",440.0,3,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",440.0,1,,
Car 724,,,,,,gave_up,1,"no alternate charger available, gave up",440.09547603320414,,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",440.1569963427666,0,,
Car 1271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",441.0,3,,
Car 436,,,,,,gave_up,1,"no alternate charger available, gave up",441.27126465032296,,,
Car 135,,,,55,,arrived,,arrived,442.0,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",442.0,0,,
Car 1417,,,,46,,arrived,,arrived,443.0,,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 1298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",443.0,2,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",443.1502519097738,1,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",443.1569963427666,0,,
Car 751,,,,,,gave_up,1,"no alternate charger available, gave up",443.27126465032296,,,
Car 1232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",444.0,2,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",444.11426830755636,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",444.1569963427666,0,,
Car 593,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",444.1569963427666,0,,
Car 783,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",445.0,2,,
Car 727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",445.1569963427666,0,,
Car 1469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",445.1569963427666,0,,
Car 463,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",445.94522412343036,2,,
Car 8,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",446.1569963427666,0,,
Car 569,,,,18,,arrived,,arrived,447.0,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",447.0,2,,
Car 1271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",447.1569963427666,0,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",447.2799925095785,3,,
Car 760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",447.3260405268926,1,,
Car 1417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",448.0,2,,
Car 1002,,,,,,gave_up,3,"no alternate charger available, gave up",448.1553923431383,,,
Car 1077,,,,,,gave_up,1,"no alternate charger available, gave up",449.09547603320414,,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",449.1569963427666,0,,
Car 461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",449.169044184126,3,,
Car 79,,,,52,,arrived,,arrived,450.0,,,
Car 1232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",450.1569963427666,0,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",450.169044184126,1,,
Car 466,,,,,,gave_up,3,"no alternate charger available, gave up",450.27126465032296,,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",451.1502519097738,1,,
Car 783,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",451.1569963427666,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",451.3260405268926,1,,
Car 569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",452.0,2,,
Car 593,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",452.1502519097738,1,,
Car 1446,,,,82,,arrived,,arrived,453.0,,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",453.1502519097738,1,,
Car 1469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",453.1502519097738,1,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",453.1569963427666,0,,
Car 760,,,,,,gave_up,1,"no alternate charger available, gave up",453.27126465032296,,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",454.0561724488829,3,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",454.1502519097738,1,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",454.1569963427666,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",455.0,0,,
Car 1271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",455.1502519097738,1,,
Car 375,,,,70,,arrived,,arrived,456.0,,,
Car 563,,,,,,gave_up,3,"no alternate charger available, gave up",456.1553923431383,,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",456.3260405268926,1,,
Car 1324,,,,,,gave_up,1,"no alternate charger available, gave up",457.09547603320414,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",457.16229975113316,1,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",457.27126465032296,,,
Car 1232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",457.3260405268926,1,,
Car 11,,,,73,,arrived,,arrived,458.0,,,
Car 1183,,,,37,,arrived,,arrived,458.0,,,
Car 1446,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",458.0,0,,
Car 593,,,,,,gave_up,1,"no alternate charger available, gave up",458.09547603320414,,,
Car 569,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",458.1569963427666,0,,
Car 1298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",458.2799925095785,3,,
Car 783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",458.3260405268926,1,,
Car 727,,,,,,gave_up,1,"no alternate charger available, gave up",459.09547603320414,,,
Car 1469,,,,,,gave_up,1,"no alternate charger available, gave up",459.09547603320414,,,
Car 852,,,,1,,arrived,,arrived,460.0,,,
Car 8,,,,,,gave_up,1,"no alternate charger available, gave up",460.09547603320414,,,
Car 463,,,,,,gave_up,3,"no alternate charger available, gave up",460.2131687916495,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",460.3260405268926,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",460.94522412343036,2,,
Car 1037,,,,45,,arrived,,arrived,461.0,,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",461.0,2,,
Car 1271,,,,,,gave_up,1,"no alternate charger available, gave up",461.09547603320414,,,
Car 1417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",461.3260405268926,1,,
Car 1159,,,,23,,arrived,,arrived,462.0,,,
Car 1059,,,,,,gave_up,1,"no alternate charger available, gave up",462.27126465032296,,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",463.0,3,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",463.0,3,,
Car 1232,,,,,,gave_up,1,"no alternate charger available, gave up",463.27126465032296,,,
