car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 939,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 22 (fid=16)",1044.4508607317557,22,,
Car 202,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 2 (fid=17)",1044.5270832805475,2,,
Car 222,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 16 (fid=54)",1044.5619411472228,16,,
Car 1815,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 24 (fid=11)",1044.5619411472228,24,,
Car 916,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 12 (fid=8)",1044.590532421772,12,,
Car 2007,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",1044.6401422679542,11,,
Car 425,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 22 (fid=16)",1044.6579015264256,22,,
Car 851,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 17 (fid=77)",1044.6579015264256,17,,
Car 1427,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 20 (fid=73)",1044.7692824709945,20,,
Car 86,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",1044.9003840785133,14,,
Car 704,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 14 (fid=40)",1044.9003840785133,14,,
Car 201,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 21 (fid=75)",1044.9441244701006,21,,
Car 1210,,,,62,,arrived,,arrived,1045.0,,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 23 (fid=14)",1045.0154953944177,23,,
Car 1002,,,,,25,switch,,"Charger 25 (fid=2) not available, trying Charger 15 (fid=82)",1045.0229756376054,15,,
Car 522,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 18 (fid=27)",1045.1011332747044,18,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=45)",1045.2014588257846,11,,
Car 1481,120.0,75,21,,,done,,done charging,1045.20267157848,,,450.6994140721563
Car 16,,75,21,,,start_charge,,starting to charge at Charger 21 (fid=75),1045.20267157848,,23.620596517139916,
Car 316,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1045.2567729066473,0,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=34)",1045.319150594382,13,,
Car 784,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 3 (fid=19)",1045.3330290435179,3,,
Car 904,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 22 (fid=16)",1045.4367870739748,22,,
Car 385,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 6 (fid=42)",1045.43715386252,6,,
Car 1468,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 23 (fid=14)",1045.500476104687,23,,
Car 1756,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 11 (fid=45)",1045.5405263464675,11,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=40)",1045.5486221409662,14,,
Car 306,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 22 (fid=16)",1045.6739235907817,22,,
Car 400,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 22 (fid=16)",1045.6851492447413,22,,
Car 770,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 25 (fid=2)",1045.718550943009,25,,
Car 1547,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",1045.7496974288188,4,,
Car 1170,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 21 (fid=75)",1045.8149169225428,21,,
Car 1533,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 15 (fid=82)",1045.8247237032028,15,,
Car 670,,,,30,,arrived,,arrived,1046.0,,,
Car 1211,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",1046.0,7,,
Car 1357,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 5 (fid=50)",1046.0,5,,
Car 1891,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 22 (fid=16)",1046.0223896792775,22,,
Car 1937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=82)",1046.0673097647848,15,,
Car 1631,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 21 (fid=75)",1046.0936276090808,21,,
Car 117,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=40)",1046.1424633640888,14,,
Car 787,,,,,25,switch,,"Charger 25 (fid=2) not available, trying Charger 7 (fid=26)",1046.1446706989188,7,,
Car 852,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 2 (fid=17)",1046.2404551903508,2,,
Car 322,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 24 (fid=11)",1046.2501091147674,24,,
Car 435,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 3 (fid=19)",1046.3295442814451,3,,
Car 1642,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=77)",1046.3370381397929,17,,
Car 1002,,82,15,,,start_charge,,starting to charge at Charger 15 (fid=82),1046.3695437566548,,125.0,
Car 946,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 3 (fid=19)",1046.4285534416015,3,,
Car 1948,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 3 (fid=19)",1046.4508126752821,3,,
Car 188,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=16)",1046.5214130434765,22,,
Car 1314,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 6 (fid=42)",1046.596516650628,6,,
Car 1340,117.0,116,9,,,done,,done charging,1046.6384044669123,,,261.6532716726278
Car 1361,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1046.6384044669123,,29.725667942497694,
Car 574,111.0,27,18,,,done,,done charging,1046.6831510715913,,,251.65470257676932
Car 97,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),1046.6831510715913,,43.754926338588234,
Car 1016,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 3 (fid=19)",1046.6851492447413,3,,
Car 1874,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 3 (fid=19)",1046.6851492447413,3,,
Car 1702,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 2 (fid=17)",1046.7143852832446,2,,
Car 1081,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 6 (fid=42)",1046.8129589816492,6,,
Car 1885,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 14 (fid=40)",1046.816018568949,14,,
Car 1455,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",1046.8573631058402,9,,
Car 1698,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=40)",1046.8900417983566,14,,
Car 624,,,,44,,arrived,,arrived,1047.0,,,
Car 687,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=40)",1047.0,14,,
Car 918,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=11)",1047.2530798433822,24,,
Car 837,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 17 (fid=77)",1047.3295848956016,17,,
Car 339,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 22 (fid=16)",1047.592297267922,22,,
Car 1712,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 12 (fid=8)",1047.598032582695,12,,
Car 1348,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",1047.6384044669123,3,,
Car 1516,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",1047.6401422679542,11,,
Car 1069,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",1047.6638712805648,14,,
Car 1611,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 6 (fid=42)",1047.7241965161406,6,,
Car 1514,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 9 (fid=116)",1047.7300218909295,9,,
Car 686,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 2 (fid=17)",1047.7843709105334,2,,
Car 194,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 9 (fid=116)",1047.822405350021,9,,
Car 434,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 14 (fid=40)",1047.8224354011259,14,,
Car 766,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 12 (fid=8)",1047.833298441382,12,,
Car 1578,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 24 (fid=11)",1047.93657803792,24,,
Car 164,,,,29,,arrived,,arrived,1048.0,,,
Car 1541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1048.0,0,,
Car 1535,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 24 (fid=11)",1048.1709512890386,24,,
Car 457,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 22 (fid=16)",1048.3329792170268,22,,
Car 1915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=16)",1048.3549117601794,22,,
Car 1064,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 1 (fid=7)",1048.4185964635733,1,,
Car 999,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 15 (fid=82)",1048.4910050884644,15,,
Car 181,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 17 (fid=77)",1048.5336012184598,17,,
Car 1233,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",1048.5363539851942,7,,
Car 1877,,,,,21,switch,,"Charger 21 (fid=75) not available, trying Charger 3 (fid=19)",1048.6193680473637,3,,
Car 384,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",1048.6401422679542,11,,
Car 1901,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 18 (fid=27)",1048.829135053344,18,,
Car 821,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 14 (fid=40)",1048.9510573321072,14,,
Car 1183,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1048.961403444627,0,,
Car 309,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 4 (fid=17)",1048.993037881841,4,,
Car 628,,,,32,,arrived,,arrived,1049.0,,,
Car 626,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 20 (fid=73)",1049.1853704565995,20,,
Car 236,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 2 (fid=17)",1049.358568825961,2,,
Car 1613,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 14 (fid=40)",1049.3937515155667,14,,
Car 64,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 1 (fid=7)",1049.4185964635733,1,,
Car 1218,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 17 (fid=77)",1049.6401422679542,17,,
Car 292,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 16 (fid=54)",1049.7223361619772,16,,
Car 1627,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 13 (fid=34)",1049.7426248173626,13,,
Car 1987,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=17)",1049.743429106619,2,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=2)",1049.7896715266909,25,,
Car 1019,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 2 (fid=17)",1049.8451493232833,2,,
Car 51,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",1049.9003840785133,14,,
Car 165,,,,73,,arrived,,arrived,1050.0,,,
Car 418,,,,15,,arrived,,arrived,1050.0,,,
Car 347,59.0,45,11,,,done,,done charging,1050.0,,,0.0
Car 1210,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 24 (fid=11)",1050.0,24,,
Car 584,,,,,25,switch,,"Charger 25 (fid=2) not available, trying Charger 15 (fid=82)",1050.3467659060482,15,,
Car 522,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 7 (fid=26)",1050.3877852210146,7,,
Car 86,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 11 (fid=45)",1050.5405263464675,11,,
Car 704,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 11 (fid=45)",1050.5405263464675,11,,
Car 277,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 20 (fid=73)",1050.6279276698833,20,,
Car 397,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 4 (fid=17)",1050.6517273942563,4,,
Car 1492,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 18 (fid=27)",1050.7264858410776,18,,
Car 8,,,,,,gave_up,19,"no alternate charger available, gave up",1050.7326291232553,,,
Car 615,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 19 (fid=28)",1050.8548707976909,19,,
Car 1468,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 11 (fid=45)",1050.859044930648,11,,
Car 228,,,,61,,arrived,,arrived,1051.0,,,
Car 1432,,,,4,,arrived,,arrived,1051.0,,,
Car 670,,,,,23,switch,,"Charger 23 (fid=14) not available, trying Charger 10 (fid=36)",1051.0,10,,
Car 652,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 23 (fid=14)",1051.0154953944177,23,,
Car 400,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 2 (fid=17)",1051.0437180707022,2,,
Car 1211,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",1051.0646275397867,10,,
Car 425,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 2 (fid=17)",1051.2404551903508,2,,
Car 851,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=40)",1051.3088344396713,14,,
Car 2007,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 17 (fid=77)",1051.3255942108497,17,,
Car 1815,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 11 (fid=45)",1051.3808379693594,11,,
Car 968,104.0,19,3,,,done,,done charging,1051.4974390984753,,,355.9001712011227
Car 435,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1051.4974390984753,,53.928961496137504,
Car 904,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 2 (fid=17)",1051.5124990254305,2,,
Car 306,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 2 (fid=17)",1051.5291402805567,2,,
Car 852,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=73)",1051.5744073752116,20,,
Car 1681,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=11)",1051.579999499745,24,,
Car 1357,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",1051.6401422679542,11,,
Car 1463,64.0,14,23,,,done,,done charging,1051.6851492447413,,,99.02247927107543
Car 1149,,14,23,,,start_charge,,starting to charge at Charger 23 (fid=14),1051.6851492447413,,44.00500536281288,
Car 222,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 8 (fid=38)",1051.7959726570286,8,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=73)",1051.8067921889178,20,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 23 (fid=14)",1051.88439120833,23,,
Car 1756,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",1051.9027553193382,0,,
Car 322,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 14 (fid=40)",1051.908010641193,14,,
Car 1798,104.0,1,0,,,done,,done charging,1051.9452241234303,,,334.2585657989923
Car 1541,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1051.9452241234303,,8.0,
Car 1866,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 4 (fid=17)",1051.9930378818408,4,,
Car 1232,,,,16,,arrived,,arrived,1052.0,,,
Car 1600,85.0,40,14,,,done,,done charging,1052.0,,,0.0
Car 624,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 19 (fid=28)",1052.0,19,,
Car 1885,,40,14,,,start_charge,,starting to charge at Charger 14 (fid=40),1052.0,,28.821752458180413,
Car 939,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 3 (fid=19)",1052.055400687082,3,,
Car 622,,,,,24,switch,,"Charger 24 (fid=11) not available, trying Charger 11 (fid=45)",1052.1581170425231,11,,
Car 104,,,,,25,switch,,"Charger 25 (fid=2) not available, trying Charger 12 (fid=8)",1052.1817303727862,12,,
Car 1702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=54)",1052.2111587370664,16,,
Car 1081,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 3 (fid=19)",1052.394072962262,3,,
Car 111,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 19 (fid=28)",1052.5517833498284,19,,
Car 234,47.0,34,13,,,done,,done charging,1052.563275618559,,,85.58996663747936
Car 1488,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),1052.563275618559,,84.91821626045578,
Car 293,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=77)",1052.56780373349,17,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=16)",1052.6062160023907,22,,
Car 1874,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 22 (fid=16)",1052.6062160023907,22,,
Car 1547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=54)",1052.6102521680693,16,,
Car 1427,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 11 (fid=45)",1052.634387558594,11,,
Car 462,75.0,40,14,,,done,,done charging,1052.6401422679542,,,335.5473082353676
Car 793,,40,14,,,start_charge,,starting to charge at Charger 14 (fid=40),1052.6401422679542,,64.16548578433003,
Car 1948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 24 (fid=11)",1052.6897459961747,24,,
Car 916,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",1052.7006635540786,8,,
Car 188,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 24 (fid=11)",1052.760346364369,24,,
Car 946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 23 (fid=14)",1052.7866098178915,23,,
Car 385,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 24 (fid=11)",1052.8124870371644,24,,
Car 756,,,,17,,arrived,,arrived,1053.0,,,
Car 1400,,,,5,,arrived,,arrived,1053.0,,,
Car 1758,,,,69,,arrived,,arrived,1053.0,,,
Car 164,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 10 (fid=36)",1053.0,10,,
Car 1748,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1053.1561199703506,0,,
Car 339,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 18 (fid=27)",1053.447513957697,18,,
Car 1891,,,,,22,switch,,"Charger 22 (fid=16) not available, trying Charger 23 (fid=14)",1053.5004761046873,23,,
Car 1642,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 24 (fid=11)",1053.5078472279724,24,,
Car 1233,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",1053.6009815249809,10,,
Car 638,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 10 (fid=36)",1053.6488732739842,10,,
Car 1069,,,,,14,switch,,"Charger 14 (fid=40) not available, trying Charger 15 (fid=82)",1053.7353927940478,15,,
Car 696,70.0,2,25,,,done,,done charging,1053.7715122531781,,,652.7653056627825
Car 770,,2,25,,,start_charge,,starting to charge at Charger 25 (fid=2),1053.7715122531781,,89.5897818803918,
Car 784,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1053.9168437917037,4,,
Car 22,56.0,42,6,,,done,,done charging,1054.0,,,226.67825322472495
Car 628,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 13 (fid=34)",1054.0,13,,
Car 1314,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1054.0,,63.924063520621985,
Car 686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1054.0731045672399,10,,
