car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 742,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",524.0,0,,
Car 209,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",524.0561724488828,6,,
Car 479,50.0,19,3,,,done,,done charging,524.1569963427667,,,138.1584882155343
Car 195,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),524.1569963427667,,27.13671846098606,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",524.2226310845747,5,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",524.8280180474205,6,,
Car 633,,,,74,,arrived,,arrived,525.0,,,
Car 702,,,,54,,arrived,,arrived,525.0,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",525.0,7,,
Car 532,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",525.1528952002806,2,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",525.2226310845747,5,,
Car 273,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",525.6378625557766,3,,
Car 170,85.0,54,5,,,done,,done charging,526.0,,,46.840056810396355
Car 702,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),526.0,,1.0,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",526.6954002899614,3,,
Car 602,48.0,17,2,,,done,,done charging,527.0,,,175.9913667001853
Car 338,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",527.0,0,,
Car 532,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),527.0,,15.734892112283092,
Car 415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",527.0439046990023,1,,
Car 165,,,,14,,arrived,,arrived,528.0,,,
Car 341,,,,2,,arrived,,arrived,528.0,,,
Car 347,,,,45,,arrived,,arrived,528.0,,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",528.3824153260041,2,,
Car 547,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",528.4009318321197,2,,
Car 707,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",528.4652145857759,2,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",528.5538270324002,2,,
Car 538,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=1)",528.8045195564877,0,,
Car 301,114.0,17,2,,,done,,done charging,529.0,,,148.84089856286295
Car 165,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),529.0,,1.0,
Car 499,84.0,72,6,,,done,,done charging,529.0092599426966,,,148.79976428073434
Car 209,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),529.0092599426966,,19.112871735243232,
Car 633,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",530.0,0,,
Car 730,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",530.334843772011,4,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",530.6157808936808,1,,
Car 450,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",530.6682338059911,3,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",531.0202778817807,0,,
Car 742,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",531.169044184126,5,,
Car 620,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 4 (fid=17)",531.3253978538999,4,,
Car 716,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",531.334843772011,4,,
Car 246,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",531.6632900758605,4,,
Car 500,51.0,54,5,,,done,,done charging,532.0,,,110.91029342670828
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",532.9452241234304,2,,
Car 415,,,,,,gave_up,1,"no alternate charger available, gave up",532.9891288224327,,,
Car 508,,,,55,,arrived,,arrived,533.0,,,
Car 341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",533.0,0,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",533.0,5,,
Car 508,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),533.0,,0.0,
Car 560,62.0,19,3,,,done,,done charging,534.3824153260041,,,48.247209463362665
Car 469,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),534.3824153260041,,34.69375946903551,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",534.5394116687706,5,,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",534.5579281748862,4,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",534.7108233751668,0,,
Car 87,,,,60,,arrived,,arrived,535.0,,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",535.8280180474205,6,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",535.9452241234304,2,,
Car 689,,,,12,,arrived,,arrived,536.0,,,
Car 450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",536.0506491319952,0,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",536.5610050171113,,,
Car 730,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",536.6858144623761,7,,
Car 372,82.0,17,4,,,done,,done charging,536.8019245099154,,,68.38117545054527
Car 246,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),536.8019245099154,,14.336709924139427,
Car 277,73.0,19,3,,,done,,done charging,536.8669987391944,,,234.58012501701924
Car 716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",537.6858144623761,0,,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",538.1636847035381,0,,
Car 538,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",538.6976443037222,1,,
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",538.9452241234304,2,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",539.0135334487878,1,,
Car 347,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",539.1122126874363,0,,
Car 742,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",539.4099436154295,1,,
Car 55,,,,8,,arrived,,arrived,540.0,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",540.0,0,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",540.1142683075565,6,,
Car 375,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",540.651624356207,4,,
Car 603,,,,13,,arrived,,arrived,541.0,,,
Car 689,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",541.0,1,,
Car 707,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",541.6682338059911,3,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",541.8798675592928,1,,
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",541.9207316365308,7,,
Car 707,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),542.0506491319952,,25.0,
Car 730,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=1)",542.4877389722916,0,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",543.1142683075565,6,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",544.0439046990024,1,,
Car 538,,,,,,gave_up,1,"no alternate charger available, gave up",544.6428684271526,,,
Car 273,,,,,,gave_up,1,"no alternate charger available, gave up",544.9587575722182,,,
Car 55,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",545.0,5,,
Car 338,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",545.9544840661271,3,,
Car 304,,,,34,,arrived,,arrived,546.0,,,
Car 603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",546.0,5,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",546.1142683075565,6,,
Car 689,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",546.9452241234304,2,,
Car 17,,,,77,,arrived,,arrived,547.0,,,
Car 160,,,,2,,arrived,,arrived,547.0,,,
Car 335,,,,56,,arrived,,arrived,547.0,,,
Car 506,69.0,17,4,,,done,,done charging,547.0,,,50.44993305249392
Car 375,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),547.0,,24.997404953427917,
Car 87,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",547.169044184126,5,,
Car 716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=46)",547.2175300487993,7,,
Car 347,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",547.3531121187398,6,,
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",547.6954002899613,3,,
Car 547,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 0 (fid=1)",547.7226561464463,0,,
Car 740,,,,,,gave_up,1,"no alternate charger available, gave up",547.8250916827233,,,
Car 701,70.0,17,4,,,done,,done charging,548.0,,,65.3197120094709
Car 304,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),548.0,,2.0,
Car 177,57.0,7,1,,,done,,done charging,548.2799925095785,,,180.82839704536696
Car 742,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),548.2799925095785,,19.68397449665281,
Car 633,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",548.9544840661271,3,,
Car 450,,,,,,gave_up,1,"no alternate charger available, gave up",549.9891288224328,,,
Car 288,,,,52,,arrived,,arrived,550.0,,,
Car 250,,,,8,,arrived,,arrived,551.0,,,
Car 751,46.0,72,6,,,done,,done charging,551.2172799864406,,,317.6285620421917
Car 341,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),551.2172799864406,,19.26279592031358,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",551.3368993921312,5,,
Car 55,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",551.6632900758605,4,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",552.0,2,,
Car 160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",552.0,0,,
Car 335,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",552.0,3,,
Car 603,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",552.3509706903651,6,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",552.3808637195261,1,,
Car 42,,,,37,,arrived,,arrived,554.0,,,
Car 633,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",554.3368993921312,5,,
Car 546,,,,37,,arrived,,arrived,555.0,,,
Car 288,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",555.0,0,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",555.0561724488829,6,,
Car 347,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",555.2025365273637,3,,
Car 87,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",555.4099436154295,1,,
Car 620,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",555.6886558569685,1,,
Car 485,98.0,17,2,,,done,,done charging,555.8587322646862,,,339.52582332572604
Car 17,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),555.8587322646862,,6.689688080560131,
Car 313,,,,25,,arrived,,arrived,556.0,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 5 (fid=54)",556.0,5,,
Car 716,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 1 (fid=7)",557.1106547960338,1,,
Car 335,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",557.3824153260041,5,,
Car 547,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",557.6157808936808,1,,
Car 338,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",557.6949557684212,4,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",557.9452241234304,2,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",558.0142607662256,2,,
Car 730,,,,,,gave_up,1,"no alternate charger available, gave up",558.3260878429566,,,
Car 603,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",558.3694871964807,3,,
Car 2,70.0,1,0,,,done,,done charging,559.0,,,182.34992808881373
Car 42,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",559.0,7,,
Car 288,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),559.0,,8.054775876569579,
Car 185,,,,4,,arrived,,arrived,560.0,,,
Car 541,64.0,1,0,,,done,,done charging,560.0,,,103.04602253846483
Car 546,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=46)",560.0,7,,
Car 185,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),560.0,,0.0,
Car 347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",560.5849518533678,1,,
Car 633,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",560.6949557684212,4,,
Car 689,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",560.8963882074535,3,,
Car 313,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",561.0,4,,
Car 220,61.0,1,0,,,done,,done charging,561.169044184126,,,236.0497112728635
Car 503,83.0,72,6,,,done,,done charging,562.0,,,34.52325519123708
Car 250,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",562.6632900758605,4,,
Car 547,,,,,,gave_up,1,"no alternate charger available, gave up",563.5610050171113,,,
Car 335,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",563.7404717022941,2,,
Car 603,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=46)",563.7519025224848,7,,
Car 145,76.0,46,7,,,done,,done charging,564.0,,,136.60205030671574
Car 42,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),564.0,,8.33670992413954,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",564.0459264587863,7,,
Car 620,,,,,,gave_up,1,"no alternate charger available, gave up",564.5640556905282,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",564.5960180129257,6,,
Car 660,,,,66,,arrived,,arrived,565.0,,,
Car 231,58.0,7,1,,,done,,done charging,565.0,,,54.86803450095119
Car 716,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),565.0,,37.05240746746972,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",565.1142683075565,6,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",565.3770642278702,6,,
Car 255,99.0,54,5,,,done,,done charging,565.4099436154295,,,234.84005968530548
Car 660,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),565.4099436154295,,0.40994361542948354,
Car 160,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),565.9544840661271,,15.0,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",566.2788035334576,5,,
Car 546,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",566.6632900758605,4,,
Car 313,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",566.8019245099155,5,,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",567.0459264587863,7,,
Car 250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",569.0142607662256,2,,
Car 528,64.0,1,0,,,done,,done charging,569.169044184126,,,203.45572547363514
Car 347,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",569.4603516869275,7,,
Car 338,,,,,,gave_up,7,"no alternate charger available, gave up",569.8478509687018,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",569.8526843897305,4,,
Car 348,107.0,17,2,,,done,,done charging,570.0,,,339.52582332572604
Car 205,116.0,72,6,,,done,,done charging,571.0,,,34.52325519123708
Car 55,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),571.0,,24.782720013559242,
Car 250,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),571.3770642278702,,15.0,
Car 603,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=17)",571.3828804840872,2,,
Car 91,,,,54,,arrived,,arrived,572.0,,,
Car 226,,,,77,,arrived,,arrived,572.0,,,
Car 367,,,,27,,arrived,,arrived,572.0,,,
Car 226,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),572.0,,0.0,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",572.4652145857759,2,,
Car 689,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",572.6368599097476,4,,
Car 633,,,,,,gave_up,7,"no alternate charger available, gave up",572.8478509687018,,,
Car 187,,,,57,,arrived,,arrived,573.0,,,
Car 313,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",573.1528952002806,6,,
Car 87,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",573.3590274486837,3,,
Car 510,,,,60,,arrived,,arrived,575.0,,,
Car 380,65.0,19,3,,,done,,done charging,575.0,,,121.67857183991153
Car 165,46.0,17,2,,,done,,done charging,575.0,,,41.381228703346416
Car 367,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),575.0,,3.0,
Car 603,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),575.0,,25.843637347279582,
Car 91,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",577.0,6,,
Car 335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=46)",577.2154878513751,7,,
Car 383,,,,18,,arrived,,arrived,578.0,,,
Car 673,,,,59,,arrived,,arrived,578.0,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",578.0,6,,
Car 87,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",578.7414427746878,4,,
Car 237,112.0,17,4,,,done,,done charging,578.8019245099154,,,94.70573081393762
Car 689,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),578.8019245099154,,34.81409390980264,
Car 313,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",579.1714117063962,3,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",579.8280180474205,6,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",580.0,0,,
Car 347,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 4 (fid=17)",580.297289423424,4,,
Car 490,69.0,54,5,,,done,,done charging,580.6632900758605,,,497.64688435876366
Car 281,76.0,46,7,,,done,,done charging,581.6632900758605,,,208.42088746092057
Car 335,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),581.6632900758605,,28.645877714569906,
Car 129,,,,60,,arrived,,arrived,582.0,,,
Car 510,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),582.169044184126,,5.0,
Car 634,,,,8,,arrived,,arrived,583.0,,,
Car 739,118.0,17,4,,,done,,done charging,583.0,,,50.44993305249392
Car 532,56.0,17,2,,,done,,done charging,583.0,,,287.2857446724404
Car 383,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",583.0,3,,
Car 673,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",583.0,0,,
Car 87,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),583.0,,32.30582360004166,
