car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",742.0,3,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",742.0954760332041,,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",742.1142683075565,3,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",742.1569963427665,0,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",742.169044184126,3,,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",742.3260405268926,1,,
Car 79,,,,60,,arrived,,arrived,743.0,,,
Car 180,,,,37,,arrived,,arrived,743.0,,,
Car 1206,,,,24,,arrived,,arrived,743.0,,,
Car 1500,,,,2,,arrived,,arrived,743.0,,,
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",743.0,2,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",743.0,3,,
Car 1472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",743.0,2,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",743.1502519097737,1,,
Car 354,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",743.1569963427665,0,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",743.1569963427665,0,,
Car 794,91.0,7,1,,,done,,done charging,743.9452241234304,,,412.02667125441275
Car 327,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),743.9452241234304,,18.673959473107402,
Car 998,,,,56,,arrived,,arrived,744.0,,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",744.1502519097737,1,,
Car 604,,,,55,,arrived,,arrived,745.0,,,
Car 821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",745.0,2,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",745.271264650323,,,
Car 789,,,,,,gave_up,1,"no alternate charger available, gave up",745.271264650323,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",745.3260405268926,1,,
Car 131,,,,45,,arrived,,arrived,746.0,,,
Car 186,,,,9,,arrived,,arrived,746.0,,,
Car 1426,,,,37,,arrived,,arrived,746.0,,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",746.0,2,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",747.0,3,,
Car 782,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",747.0,3,,
Car 1298,,,,,,gave_up,1,"no alternate charger available, gave up",747.037699584693,,,
Car 229,,,,,,gave_up,1,"no alternate charger available, gave up",747.0954760332041,,,
Car 717,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",747.1569963427665,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",747.2799925095785,3,,
Car 752,,,,77,,arrived,,arrived,748.0,,,
Car 1393,,,,57,,arrived,,arrived,748.0,,,
Car 633,71.0,7,1,,,done,,done charging,748.0,,,145.42416086745916
Car 79,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",748.0,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",748.0,3,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",748.0,2,,
Car 1500,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",748.0,0,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",748.1502519097737,1,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",748.1569963427665,0,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",748.1569963427665,0,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",748.1569963427665,0,,
Car 573,,,,,,gave_up,3,"no alternate charger available, gave up",748.271264650323,,,
Car 276,,,,,,gave_up,1,"no alternate charger available, gave up",748.271264650323,,,
Car 998,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",749.0,2,,
Car 102,,,,,,gave_up,1,"no alternate charger available, gave up",749.037699584693,,,
Car 466,,,,,,gave_up,1,"no alternate charger available, gave up",749.0954760332041,,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",749.1569963427665,0,,
Car 1472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",749.1569963427665,0,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",749.3260405268926,1,,
Car 604,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",750.0,2,,
Car 1259,,,,,,gave_up,1,"no alternate charger available, gave up",750.0954760332041,,,
Car 1244,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",750.1622997511332,1,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",750.169044184126,1,,
Car 628,,,,4,,arrived,,arrived,751.0,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",751.0,0,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",751.0,0,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",751.0,3,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",751.1502519097737,1,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",751.1502519097737,1,,
Car 596,,,,,,gave_up,1,"no alternate charger available, gave up",751.271264650323,,,
Car 48,,,,29,,arrived,,arrived,752.0,,,
Car 1359,,,,8,,arrived,,arrived,752.0,,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",752.1569963427665,0,,
Car 821,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",752.169044184126,1,,
Car 309,,,,55,,arrived,,arrived,753.0,,,
Car 752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",753.0,2,,
Car 1393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",753.0,2,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",753.1569963427665,0,,
Car 782,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",753.1569963427665,0,,
Car 1500,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",753.9452241234304,2,,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",754.0954760332041,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",754.1569963427665,0,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",754.1569963427665,0,,
Car 24,,,,4,,arrived,,arrived,755.0,,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",755.1502519097737,1,,
Car 998,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",755.1569963427665,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",755.169044184126,1,,
Car 494,,,,,,gave_up,1,"no alternate charger available, gave up",755.271264650323,,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",755.3260405268926,1,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",755.3260405268926,1,,
Car 387,,,,85,,arrived,,arrived,756.0,,,
Car 1097,,,,76,,arrived,,arrived,756.0,,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",756.0,2,,
Car 1370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",756.1502519097737,1,,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",756.1553923431383,,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",756.1569963427665,0,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",756.3260405268926,1,,
Car 1394,,,,27,,arrived,,arrived,757.0,,,
Car 48,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",757.0,2,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",757.0,3,,
Car 354,,,,,,gave_up,1,"no alternate charger available, gave up",757.0954760332041,,,
Car 519,,,,,,gave_up,1,"no alternate charger available, gave up",757.0954760332041,,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",757.1502519097737,1,,
Car 1426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",757.1569963427665,0,,
Car 1000,,,,37,,arrived,,arrived,758.0,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",758.0,2,,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",758.169044184126,3,,
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",758.169044184126,3,,
Car 555,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",758.2799925095785,3,,
Car 100,,,,32,,arrived,,arrived,759.0,,,
Car 1244,,,,,,gave_up,1,"no alternate charger available, gave up",759.037699584693,,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",759.1569963427665,0,,
Car 1308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",759.3260405268926,1,,
Car 872,,,,31,,arrived,,arrived,760.0,,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",760.0,3,,
Car 752,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",760.169044184126,1,,
Car 821,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",760.2799925095785,3,,
Car 416,,,,57,,arrived,,arrived,761.0,,,
Car 1149,,,,55,,arrived,,arrived,761.0,,,
Car 387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",761.0,0,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",761.0,0,,
Car 717,,,,,,gave_up,1,"no alternate charger available, gave up",761.0954760332041,,,
Car 1500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",761.1142683075565,3,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",761.1142683075565,3,,
Car 479,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.1502519097737,1,,
Car 782,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.1502519097737,1,,
Car 417,,,,,,gave_up,1,"no alternate charger available, gave up",761.271264650323,,,
Car 817,,,,,,gave_up,1,"no alternate charger available, gave up",761.271264650323,,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",761.3260405268926,1,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",762.0,2,,
Car 1370,,,,,,gave_up,1,"no alternate charger available, gave up",762.0954760332041,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",762.1502519097737,1,,
Car 1472,,,,,,gave_up,1,"no alternate charger available, gave up",762.271264650323,,,
Car 998,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",762.3260405268926,1,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",763.0,3,,
Car 1293,,,,,,gave_up,1,"no alternate charger available, gave up",763.0954760332041,,,
Car 48,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",763.1569963427665,0,,
Car 1359,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",763.1569963427665,0,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",763.169044184126,1,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",763.3260405268926,1,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",764.0,2,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",764.1569963427665,0,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",765.0,2,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",765.1502519097737,1,,
Car 1308,,,,,,gave_up,1,"no alternate charger available, gave up",765.271264650323,,,
Car 82,,,,3,,arrived,,arrived,766.0,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",766.0,2,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",766.0,2,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",766.1569963427665,0,,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",766.1622997511332,1,,
Car 186,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",766.1622997511332,1,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",766.3260405268926,1,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",766.9452241234304,2,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",766.9452241234304,2,,
Car 1179,,,,62,,arrived,,arrived,767.0,,,
Car 1462,,,,54,,arrived,,arrived,767.0,,,
Car 1485,,,,54,,arrived,,arrived,767.0,,,
Car 479,,,,,,gave_up,1,"no alternate charger available, gave up",767.0954760332041,,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",767.0954760332041,,,
Car 555,,,,,,gave_up,3,"no alternate charger available, gave up",767.1553923431383,,,
Car 1500,,,,,,gave_up,3,"no alternate charger available, gave up",767.271264650323,,,
Car 1206,,,,,,gave_up,1,"no alternate charger available, gave up",767.271264650323,,,
Car 610,,,,8,,arrived,,arrived,768.0,,,
Car 180,,,,,,gave_up,1,"no alternate charger available, gave up",768.0954760332041,,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",768.1569963427665,0,,
Car 998,,,,,,gave_up,1,"no alternate charger available, gave up",768.271264650323,,,
Car 752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",768.2799925095785,3,,
Car 544,,,,28,,arrived,,arrived,769.0,,,
Car 780,,,,82,,arrived,,arrived,769.0,,,
Car 821,,,,,,gave_up,3,"no alternate charger available, gave up",769.1553923431383,,,
Car 1000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",769.1569963427665,0,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",769.271264650323,,,
Car 79,,,,,,gave_up,3,"no alternate charger available, gave up",769.9896681411162,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",770.1569963427665,0,,
Car 48,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",770.3260405268926,1,,
Car 59,,,,39,,arrived,,arrived,771.0,,,
Car 1069,,,,88,,arrived,,arrived,771.0,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.0,1,,
Car 1426,,,,,,gave_up,1,"no alternate charger available, gave up",771.0954760332041,,,
Car 1359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.1502519097737,1,,
Car 872,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",771.1569963427665,0,,
Car 628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",771.2799925095785,3,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.3260405268926,1,,
Car 1504,,,,63,,arrived,,arrived,772.0,,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",772.0,0,,
Car 1462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",772.0,3,,
Car 1485,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",772.0,3,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",772.1569963427665,0,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",772.1569963427665,0,,
Car 1393,,,,,,gave_up,1,"no alternate charger available, gave up",772.271264650323,,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",773.0,3,,
Car 1180,,,,31,,arrived,,arrived,774.0,,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",774.0,2,,
Car 780,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",774.0,0,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",774.1142683075565,3,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",774.1142683075565,3,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",774.1502519097737,1,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",775.037699584693,,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",775.037699584693,,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",775.3260405268926,1,,
Car 291,,,,17,,arrived,,arrived,776.0,,,
Car 767,,,,41,,arrived,,arrived,776.0,,,
Car 901,,,,4,,arrived,,arrived,776.0,,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",776.0,1,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",776.0,0,,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",776.271264650323,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",776.9452241234304,2,,
Car 110,,,,15,,arrived,,arrived,777.0,,,
Car 1504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",777.0,3,,
Car 1359,,,,,,gave_up,1,"no alternate charger available, gave up",777.0954760332041,,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",777.1502519097737,1,,
Car 752,,,,,,gave_up,3,"no alternate charger available, gave up",777.1553923431383,,,
Car 309,,,,,,gave_up,1,"no alternate charger available, gave up",777.271264650323,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",777.3260405268926,1,,
Car 595,,,,23,,arrived,,arrived,778.0,,,
Car 1085,,,,66,,arrived,,arrived,778.0,,,
Car 1462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",778.1569963427665,0,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",778.1569963427665,0,,
Car 872,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",778.3260405268926,1,,
Car 232,,,,46,,arrived,,arrived,779.0,,,
Car 1186,,,,45,,arrived,,arrived,779.0,,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",779.0,2,,
Car 610,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",779.1569963427665,0,,
Car 1179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",779.169044184126,3,,
Car 416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.3260405268926,1,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",779.3260405268926,1,,
Car 780,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",779.9452241234304,2,,
Car 619,,,,27,,arrived,,arrived,780.0,,,
Car 24,,,,,,gave_up,1,"no alternate charger available, gave up",780.0954760332041,,,
Car 628,,,,,,gave_up,3,"no alternate charger available, gave up",780.1553923431383,,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",780.1569963427665,0,,
