car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 181,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",246.8402157585706,3,,
Car 535,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",246.9452241234304,2,,
Car 569,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",246.95448406612698,3,,
Car 1099,,,,77,,arrived,,arrived,247.0,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",247.0,5,,
Car 495,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",247.05617244888288,3,,
Car 626,,,,,,gave_up,4,"no alternate charger available, gave up",247.2315371587281,,,
Car 1427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",247.27999250957848,5,,
Car 1525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",247.4254172713406,4,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",247.5854345462193,0,,
Car 1951,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",247.90221513041527,0,,
Car 502,,,,73,,arrived,,arrived,248.0,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",248.22263108457472,4,,
Car 1265,,,,,,gave_up,4,"no alternate charger available, gave up",248.2315371587281,,,
Car 1011,,,,,,gave_up,4,"no alternate charger available, gave up",248.2896330174016,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",248.3916752687007,1,,
Car 1230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",248.4254172713406,4,,
Car 1514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",248.5394116687707,4,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",248.57869011322646,1,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",248.74760223800504,1,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",248.79186063339142,4,,
Car 54,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",248.95448406612698,3,,
Car 1409,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",248.95448406612698,3,,
Car 1489,,,,37,,arrived,,arrived,249.0,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",249.0,0,,
Car 177,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",249.0,2,,
Car 426,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",249.0,3,,
Car 884,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",249.2596930693185,4,,
Car 1762,,,,,,gave_up,4,"no alternate charger available, gave up",249.4919668259654,,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",249.57869011322646,1,,
Car 887,,,,,,gave_up,1,"no alternate charger available, gave up",249.71376830420394,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",249.9452241234304,2,,
Car 81,,,,27,,arrived,,arrived,250.0,,,
Car 890,,,,57,,arrived,,arrived,250.0,,,
Car 972,,,,19,,arrived,,arrived,250.0,,,
Car 1037,,,,27,,arrived,,arrived,250.0,,,
Car 1413,,,,56,,arrived,,arrived,250.0,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",250.0,0,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",250.0,4,,
Car 1221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",250.0,1,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",250.15575284548567,0,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",250.15575284548567,0,,
Car 1320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",250.22263108457472,4,,
Car 240,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",250.38241532600412,2,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",250.4254172713406,4,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",250.5394116687707,4,,
Car 608,,,,23,,arrived,,arrived,251.0,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",251.0,5,,
Car 732,,,,,,gave_up,1,"no alternate charger available, gave up",251.22119910288913,,,
Car 1677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",251.22263108457472,4,,
Car 1017,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",251.2596930693185,4,,
Car 686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",251.57869011322646,1,,
Car 1832,,,,,,gave_up,4,"no alternate charger available, gave up",251.74988061719787,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",251.8402157585706,3,,
Car 53,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",251.87727774331438,3,,
Car 22,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",251.95448406612698,3,,
Car 165,,,,40,,arrived,,arrived,252.0,,,
Car 1130,,,,8,,arrived,,arrived,252.0,,,
Car 1299,,,,5,,arrived,,arrived,252.0,,,
Car 1430,,,,5,,arrived,,arrived,252.0,,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",252.0,2,,
Car 1770,,,,,,gave_up,1,"no alternate charger available, gave up",252.06237425607284,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",252.22263108457472,0,,
Car 1752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=72)",252.27999250957848,5,,
Car 569,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",252.3368993921311,4,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",252.36280346164457,5,,
Car 62,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",252.38241532600412,2,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",252.57869011322646,1,,
Car 1795,,,,,,gave_up,1,"no alternate charger available, gave up",252.71376830420394,,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",252.90221513041527,0,,
Car 523,,,,74,,arrived,,arrived,253.0,,,
Car 665,,,,28,,arrived,,arrived,253.0,,,
Car 1396,,,,19,,arrived,,arrived,253.0,,,
Car 502,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",253.0,2,,
Car 1856,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",253.01846859274985,3,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",253.1753647098452,0,,
Car 495,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",253.21316879164945,5,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",253.24017143931985,1,,
Car 1918,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",253.2762837523138,4,,
Car 649,,,,23,,arrived,,arrived,254.0,,,
Car 658,66.0,7,1,,,done,,done charging,254.0,,,262.6323378203744
Car 1489,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",254.0,2,,
Car 1339,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),254.0,,29.47608576334315,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",254.3368993921311,4,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",254.3368993921311,4,,
Car 1525,,,,,,gave_up,4,"no alternate charger available, gave up",254.3781508966111,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",254.38241532600412,2,,
Car 1178,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",254.74760223800504,1,,
Car 216,,,,33,,arrived,,arrived,255.0,,,
Car 698,,,,57,,arrived,,arrived,255.0,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",255.0,5,,
Car 890,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",255.0,3,,
Car 972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",255.0,5,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",255.0,5,,
Car 1413,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",255.0,3,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",255.05617244888288,5,,
Car 1230,,,,,,gave_up,4,"no alternate charger available, gave up",255.3781508966111,,,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",255.52391423665685,,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",255.57869011322646,1,,
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",255.5854345462193,0,,
Car 1514,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",255.90221513041527,0,,
Car 1221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",255.9452241234304,2,,
Car 1904,109.0,17,2,,,done,,done charging,256.0,,,243.73866074340145
Car 608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",256.0,5,,
Car 240,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),256.0,,14.777368915425285,
Car 1427,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",256.04300194533647,3,,
Car 137,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",256.169044184126,5,,
Car 884,,,,,,gave_up,4,"no alternate charger available, gave up",256.212426694589,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",256.3628034616446,5,,
Car 297,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 0 (fid=1)",256.8402157585706,0,,
Car 1897,,,,73,,arrived,,arrived,257.0,,,
Car 1369,80.0,19,3,,,done,,done charging,257.0,,,82.0409009458063
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",257.0,2,,
Car 1130,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",257.0,2,,
Car 1299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",257.0,5,,
Car 1430,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",257.0,0,,
Car 53,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),257.0,,24.7403069306815,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",257.169044184126,5,,
Car 1320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",257.1753647098452,0,,
Car 147,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",257.2670751022605,4,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",257.3368993921311,4,,
Car 315,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",257.3628034616446,5,,
Car 571,,,,,,gave_up,4,"no alternate charger available, gave up",257.3781508966111,,,
Car 1951,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",257.4339307168384,1,,
Car 686,,,,,,gave_up,1,"no alternate charger available, gave up",257.5239142366569,,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",257.90221513041524,0,,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",257.99721210133714,4,,
Car 523,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",258.0,0,,
Car 665,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",258.0,3,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",258.0,5,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",258.0561724488829,5,,
Car 1420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",258.14900841249283,1,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",258.14900841249283,1,,
Car 470,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",258.2030192202152,3,,
Car 1017,,,,,,gave_up,4,"no alternate charger available, gave up",258.212426694589,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",258.2226310845747,4,,
Car 1856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",258.40088391875395,1,,
Car 726,,,,,,gave_up,1,"no alternate charger available, gave up",258.5239142366569,,,
Car 1677,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",258.5854345462193,0,,
Car 495,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 4 (fid=17)",258.5955841176536,4,,
Car 793,,,,3,,arrived,,arrived,259.0,,,
Car 649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",259.0,5,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",259.169044184126,1,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",259.22119910288916,,,
Car 233,,,,,,gave_up,4,"no alternate charger available, gave up",259.2654574982755,,,
Car 569,,,,,,gave_up,4,"no alternate charger available, gave up",259.28963301740157,,,
Car 1208,,,,4,,arrived,,arrived,260.0,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",260.0,5,,
Car 698,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",260.0,3,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",260.21588665158185,1,,
Car 502,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",260.3628034616446,5,,
Car 890,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",260.3824153260041,2,,
Car 972,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",260.3824153260041,2,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",260.3824153260041,2,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",260.5394116687707,4,,
Car 535,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",260.89638820745347,3,,
Car 362,,,,44,,arrived,,arrived,261.0,,,
Car 1752,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",261.04300194533647,3,,
Car 54,,,,,,gave_up,4,"no alternate charger available, gave up",261.2896330174016,,,
Car 1409,,,,,,gave_up,4,"no alternate charger available, gave up",261.2896330174016,,,
Car 1489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",261.36280346164455,5,,
Car 608,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",261.3824153260041,2,,
Car 1427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",261.42541727134056,4,,
Car 1072,,,,,,gave_up,1,"no alternate charger available, gave up",261.5239142366568,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",261.83828684963834,3,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",261.83828684963834,3,,
Car 1897,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",262.0,2,,
Car 177,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",262.2030192202152,3,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",262.4339307168384,1,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",262.7070802962684,1,,
Car 1430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",262.94522412343036,2,,
Car 1951,,,,,,gave_up,1,"no alternate charger available, gave up",263.37915484026877,,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",263.3824153260041,2,,
Car 1396,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",263.3824153260041,2,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",263.5854345462193,0,,
Car 1311,,,,,,gave_up,1,"no alternate charger available, gave up",263.71376830420394,,,
Car 1918,,,,,,gave_up,4,"no alternate charger available, gave up",263.74988061719785,,,
Car 1299,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",263.83828684963834,2,,
Car 225,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",263.89638820745347,3,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",263.94522412343036,2,,
Car 119,,,,71,,arrived,,arrived,264.0,,,
Car 276,,,,30,,arrived,,arrived,264.0,,,
Car 406,,,,37,,arrived,,arrived,264.0,,,
Car 607,,,,34,,arrived,,arrived,264.0,,,
Car 1881,,,,4,,arrived,,arrived,264.0,,,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",264.0,1,,
Car 137,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",264.01846859274985,3,,
Car 1221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",264.0561724488829,5,,
Car 1420,,,,,,gave_up,1,"no alternate charger available, gave up",264.0942325359232,,,
Car 1443,,,,,,gave_up,1,"no alternate charger available, gave up",264.0942325359232,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",264.169044184126,1,,
Car 315,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",264.20109031128294,3,,
Car 22,,,,,,gave_up,4,"no alternate charger available, gave up",264.2896330174016,,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",264.36280346164455,5,,
Car 297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",264.68964016719445,4,,
Car 124,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",264.94994572660767,0,,
Car 354,,,,124,,arrived,,arrived,265.0,,,
Car 1208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",265.0,2,,
Car 273,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",265.01846859274985,3,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",265.11715013264245,1,,
Car 1178,,,,,,gave_up,1,"no alternate charger available, gave up",265.2211991028891,,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",265.3824153260041,2,,
Car 495,,,,,,gave_up,4,"no alternate charger available, gave up",265.4338709672919,,,
Car 1514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",265.4339307168384,1,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",265.58543454621923,0,,
Car 649,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",265.83828684963834,3,,
Car 1515,,,,73,,arrived,,arrived,266.0,,,
Car 362,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=72)",266.0,5,,
Car 181,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",266.1611107750122,4,,
Car 502,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",266.2030192202152,3,,
Car 972,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",266.2226310845747,4,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",266.27880353345756,4,,
