car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 74,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1163.0680578115723,4,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1163.6055553153667,3,,
Car 198,,,,34,,arrived,,arrived,1164.0,,,
Car 266,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1164.079263291801,3,,
Car 405,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1164.723956673788,2,,
Car 431,82.0,27,6,,,done,,done charging,1165.4404165039448,,,363.70241925233006
Car 409,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1165.4404165039448,,23.9079805004867,
Car 195,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=27)",1166.0362495227325,6,,
Car 32,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1167.0,7,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1167.51776251057,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1167.525470135605,6,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1167.5402556125332,6,,
Car 140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.7859116108236,1,,
Car 111,,,,55,,arrived,,arrived,1168.0,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1168.0,7,,
Car 222,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1168.1910216419496,3,,
Car 140,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1168.731135734254,,30.0,
Car 263,,,,40,,arrived,,arrived,1169.0,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1169.0,6,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1169.6195189043342,6,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1169.7625516581334,4,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1170.079263291801,3,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1170.4404165039446,3,,
Car 467,114.0,17,2,,,done,,done charging,1170.5446780104617,,,284.3458242721053
Car 383,118.0,18,7,,,done,,done charging,1171.0,,,256.7314234993158
Car 111,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1171.0,,3.0,
Car 324,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1171.39316234413,,25.0,
Car 28,,,,4,,arrived,,arrived,1172.0,,,
Car 309,,,,11,,arrived,,arrived,1172.0,,,
Car 309,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1172.0,,0.0,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1172.5997733979955,1,,
Car 166,,,,12,,arrived,,arrived,1173.0,,,
Car 200,98.0,17,2,,,done,,done charging,1173.0,,,305.2336888434575
Car 377,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 2 (fid=17)",1173.174641353154,2,,
Car 416,109.0,19,3,,,done,,done charging,1173.3684737928384,,,48.247209463362665
Car 222,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1173.3684737928384,,19.63719653835551,
Car 92,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1173.4070687771837,0,,
Car 195,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 3 (fid=19)",1173.532436003458,3,,
Car 395,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 4 (fid=17)",1173.7164598301565,4,,
Car 32,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1173.8282181803052,3,,
Car 242,67.0,17,4,,,done,,done charging,1174.0,,,150.4163427823145
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1174.0,2,,
Car 288,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1174.0,,22.284714716596227,
Car 377,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1174.0562399947326,,15.0,
Car 198,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 2 (fid=17)",1174.723956673788,2,,
Car 266,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1175.253904644955,0,,
Car 428,88.0,19,3,,,done,,done charging,1175.6195189043344,,,254.6197349225071
Car 405,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1175.6195189043344,,19.022106057623205,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1177.0,2,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1177.0319969170714,6,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.0,1,,
Car 74,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1178.0733702628795,,30.0,
Car 178,,,,11,,arrived,,arrived,1179.0,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1179.1668217440788,1,,
Car 32,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1179.3684737928384,2,,
Car 493,117.0,27,6,,,done,,done charging,1179.5788505968785,,,213.49066008842885
Car 425,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1179.5788505968785,,21.9124679391864,
Car 265,,,,34,,arrived,,arrived,1180.0,,,
Car 395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=27)",1180.5446780104617,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1180.6055553153667,3,,
Car 92,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1180.7859116108236,1,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1181.169044184126,1,,
Car 266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1182.6327474785949,1,,
Car 155,,,,5,,arrived,,arrived,1183.0,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1183.9452241234303,5,,
Car 415,,,,37,,arrived,,arrived,1184.0,,,
Car 453,,,,28,,arrived,,arrived,1184.0,,,
Car 233,53.0,83,5,,,done,,done charging,1184.0,,,144.92884425815043
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1184.0,7,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1184.169044184126,1,,
Car 139,48.0,27,6,,,done,,done charging,1184.8815986415789,,,5.54176867073022
Car 395,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1184.8815986415789,,16.840734150391654,
Car 255,77.0,83,5,,,done,,done charging,1184.8846852213728,,,222.4007895039665
Car 53,,,,67,,arrived,,arrived,1185.0,,,
Car 182,,,,32,,arrived,,arrived,1185.0,,,
Car 265,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1185.0,6,,
Car 32,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1185.525470135605,6,,
Car 166,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1185.8299093448031,,10.0,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1186.731135734254,5,,
Car 198,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1186.7625516581334,4,,
Car 117,,,,66,,arrived,,arrived,1188.0,,,
Car 435,,,,10,,arrived,,arrived,1188.0,,,
Car 464,106.0,1,0,,,done,,done charging,1188.0,,,214.70989851421444
Car 155,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1188.0,5,,
Car 195,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1188.0422215776387,5,,
Car 417,103.0,1,0,,,done,,done charging,1188.169044184126,,,246.47798485463568
Car 266,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1188.5779716020252,5,,
Car 92,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1188.6158209556268,,35.0,
Car 415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1189.0,7,,
Car 453,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 263,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=18)",1189.2799925095785,7,,
Car 178,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1189.7164598301565,6,,
Car 155,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1189.8846852213728,,5.0,
Car 195,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1189.9269067990115,,35.0,
Car 53,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1190.0,7,,
Car 182,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1190.0,6,,
Car 265,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 2 (fid=17)",1190.723956673788,2,,
Car 87,,,,50,,arrived,,arrived,1191.0,,,
Car 87,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1191.0,,0.0,
Car 32,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1191.4070687771837,0,,
Car 96,,,,23,,arrived,,arrived,1192.0,,,
Car 378,,,,37,,arrived,,arrived,1192.0,,,
Car 28,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=27)",1192.2799925095785,6,,
Car 54,47.0,83,5,,,done,,done charging,1193.0,,,121.47749524086694
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1193.0,7,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1193.0,4,,
Car 266,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1193.0,,37.53734317660201,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1193.7152852834038,0,,
Car 32,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1193.7859116108236,,25.0,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1194.6343857406207,7,,
Car 396,98.0,18,7,,,done,,done charging,1194.8282181803052,,,10.97695918731449
Car 415,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1194.8282181803052,,9.0,
Car 169,,,,26,,arrived,,arrived,1195.0,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 3 (fid=19)",1195.4404165039446,3,,
Car 182,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 2 (fid=17)",1195.723956673788,2,,
Car 265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1196.6055553153667,3,,
Car 53,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1196.8282181803052,3,,
Car 218,,,,70,,arrived,,arrived,1197.0,,,
Car 278,,,,28,,arrived,,arrived,1197.0,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1197.0,7,,
Car 378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1197.0,7,,
Car 204,104.0,27,6,,,done,,done charging,1197.4404165039446,,,93.5282133743404
Car 169,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1197.4404165039446,,2.4404165039445616,
Car 263,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1197.991759825851,6,,
Car 117,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",1198.7164598301565,0,,
Car 48,81.0,7,1,,,done,,done charging,1199.9452241234303,,,229.66123288223054
Car 453,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1200.174641353154,2,,
Car 424,94.0,27,6,,,done,,done charging,1200.2539046449551,,,364.356391704593
Car 28,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1200.2539046449551,,19.727081494608456,
Car 435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1200.3628034616445,7,,
Car 238,96.0,1,0,,,done,,done charging,1200.7859116108234,,,338.8169414315051
Car 198,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1200.7859116108234,,27.53891074099647,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1201.0748022445653,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1201.6055553153667,3,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1202.0,7,,
Car 278,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 3 (fid=19)",1202.0,3,,
Car 53,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1202.3684737928384,2,,
Car 265,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1202.7625516581334,4,,
Car 263,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 3 (fid=19)",1203.715716499639,3,,
Car 96,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1203.8282181803052,3,,
Car 378,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1203.8282181803052,2,,
Car 103,78.0,17,4,,,done,,done charging,1205.0,,,144.75845650600084
Car 265,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1205.0,,20.284714716596227,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1205.8911011833104,0,,
Car 496,,,,52,,arrived,,arrived,1206.0,,,
Car 496,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1206.0,,0.0,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1206.5045339363094,4,,
Car 499,,,,62,,arrived,,arrived,1207.0,,,
Car 435,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1207.1910216419496,3,,
Car 218,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1207.5402556125332,6,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1207.6343857406207,7,,
Car 182,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1207.7625516581334,4,,
Car 375,,,,43,,arrived,,arrived,1208.0,,,
Car 322,91.0,19,3,,,done,,done charging,1208.3684737928384,,,197.5679672467404
Car 263,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1208.3684737928384,,29.01837155257863,
Car 53,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1208.525470135605,6,,
Car 125,,,,67,,arrived,,arrived,1209.0,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1209.0680578115723,4,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1209.3684737928384,2,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1209.5446780104617,3,,
Car 323,84.0,18,7,,,done,,done charging,1209.723956673788,,,13.19412839106531
Car 278,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1209.723956673788,,11.54931532063415,
Car 472,,,,9,,arrived,,arrived,1210.0,,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1212.0,0,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1212.7312772544828,6,,
Car 310,,,,56,,arrived,,arrived,1213.0,,,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1213.0,7,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1213.0601453674365,4,,
Car 218,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 2 (fid=17)",1213.2642122863213,2,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1214.0,7,,
Car 53,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1214.4070687771837,0,,
Car 182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1214.7152852834038,0,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1215.0,7,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1215.525470135605,6,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1215.7016743532283,6,,
Car 117,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=27)",1216.0362495227325,6,,
Car 420,,,,77,,arrived,,arrived,1218.0,,,
Car 310,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1218.0,3,,
Car 435,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1218.3656629951035,0,,
Car 393,118.0,19,3,,,done,,done charging,1218.3684737928384,,,29.001246542147936
Car 310,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1218.5402556125332,,5.0,
Car 178,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1218.5997733979955,1,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1219.1458109279,4,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",1219.169044184126,7,,
Car 140,51.0,7,1,,,done,,done charging,1219.731135734254,,,603.1171893927401
Car 375,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1219.8282181803052,3,,
Car 472,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 4 (fid=17)",1220.7164598301565,4,,
Car 125,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1220.8282181803052,3,,
Car 378,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1221.336060093849,0,,
Car 96,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1221.4070687771837,0,,
Car 53,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.7859116108236,1,,
Car 288,48.0,17,4,,,done,,done charging,1222.0,,,178.78428114907942
Car 453,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1222.0,,29.408139046140377,
Car 53,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1222.731135734254,,30.0,
Car 420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1223.0,2,,
Car 374,114.0,7,1,,,done,,done charging,1223.0654578187437,,,268.0255141978077
Car 117,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 3 (fid=19)",1223.532436003458,3,,
Car 178,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1224.0733702628795,,30.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.247000869827,1,,
Car 462,84.0,1,0,,,done,,done charging,1225.247000869827,,,207.9051544839849
Car 435,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1225.247000869827,,29.50249504108342,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1225.3684737928384,2,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1226.3684737928384,2,,
Car 218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1226.5086143895444,0,,
Car 302,104.0,19,3,,,done,,done charging,1226.6195189043342,,,303.8880747545195
Car 117,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1226.6195189043342,,27.45269716025541,
Car 499,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1226.957118290279,6,,
Car 419,,,,63,,arrived,,arrived,1227.0,,,
Car 472,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=27)",1227.5446780104617,6,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1228.714902927489,1,,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1228.7859116108236,1,,
Car 334,,,,32,,arrived,,arrived,1229.0,,,
Car 409,64.0,27,6,,,done,,done charging,1229.4404165039448,,,382.78516951941214
Car 499,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1229.4404165039448,,16.759341539877823,
Car 75,,,,19,,arrived,,arrived,1230.0,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1230.169044184126,1,,
Car 182,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1230.1922249932572,5,,
Car 375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1231.525470135605,6,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1232.0,2,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1232.525470135605,6,,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1234.0,7,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1234.6601270509193,5,,
Car 96,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1234.731135734254,5,,
Car 456,,,,73,,arrived,,arrived,1235.0,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1235.0,7,,
Car 472,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1235.0408644911872,0,,
Car 87,45.0,1,0,,,done,,done charging,1236.0,,,180.4542040102939
Car 218,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1236.0,,29.959670024032448,
Car 77,,,,11,,arrived,,arrived,1237.0,,,
Car 370,,,,118,,arrived,,arrived,1237.0,,,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",1237.07691021463,,,
Car 375,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1237.4070687771837,0,,
Car 420,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=27)",1238.2799925095785,6,,
Car 125,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 0 (fid=1)",1238.4070687771837,0,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1239.3628034616445,7,,
Car 425,60.0,27,6,,,done,,done charging,1239.5788505968785,,,133.45293684290556
Car 89,119.0,1,0,,,done,,done charging,1239.6067526640272,,,232.24657304254137
Car 472,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1239.6067526640272,,22.18704533920004,
Car 456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 75,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1240.5402556125332,6,,
Car 334,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1240.8282181803052,3,,
Car 75,,27,6,,,start_charge,,starting to charge at Charger 6 (fid=27),1241.2642122863213,,10.0,
Car 378,,,,,,gave_up,5,"no alternate charger available, gave up",1241.5448122722921,,,
Car 96,,,,,,gave_up,5,"no alternate charger available, gave up",1241.6158209556268,,,
Car 17,,,,30,,arrived,,arrived,1242.0,,,
Car 39,,,,58,,arrived,,arrived,1242.0,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1242.0,7,,
Car 370,,,,,5,switch,,"Charger 5 (fid=83) not available, trying Charger 1 (fid=7)",1242.0,1,,
Car 230,,,,15,,arrived,,arrived,1243.0,,,
Car 157,,,,21,,arrived,,arrived,1244.0,,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1244.7859116108236,1,,
Car 271,,,,5,,arrived,,arrived,1245.0,,,
Car 475,,,,61,,arrived,,arrived,1245.0,,,
Car 419,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1245.079263291801,3,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1245.7859116108236,1,,
Car 245,,,,63,,arrived,,arrived,1246.0,,,
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1246.3684737928384,2,,
Car 420,,,,,6,switch,,"Charger 6 (fid=27) not available, trying Charger 7 (fid=18)",1246.5268231503467,7,,
Car 266,54.0,83,5,,,done,,done charging,1247.0,,,613.54635013337
Car 17,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1247.0,7,,
Car 39,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1247.0,0,,
Car 157,,83,5,,,start_charge,,starting to charge at Charger 5 (fid=83),1247.0,,3.0,
Car 456,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1247.3628034616445,7,,
Car 77,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=27)",1247.7164598301565,6,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1248.0,6,,
Car 370,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1248.8846852213728,0,,
Car 115,,,,72,,arrived,,arrived,1249.0,,,
Car 297,,,,40,,arrived,,arrived,1250.0,,,
Car 271,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1250.0,7,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1250.0,0,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=27)",1250.6195189043342,6,,
Car 375,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1250.731135734254,5,,
Car 245,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1251.0,2,,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=83)",1251.731135734254,5,,
Car 420,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1252.2507798241347,3,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=27)",1252.525470135605,6,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=83)",1252.9452241234303,5,,
Car 456,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1253.079263291801,3,,
