car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",324.0,2,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",324.0,3,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",324.0,3,,
Car 153,,,,,,gave_up,3,"no alternate charger available, gave up",324.1553923431383,,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",324.3260405268926,1,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",325.0,3,,
Car 273,,,,,,gave_up,1,"no alternate charger available, gave up",325.037699584693,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",325.1569963427666,0,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",325.27126465032296,,,
Car 327,,,,,,gave_up,1,"no alternate charger available, gave up",325.27126465032296,,,
Car 455,,,,37,,arrived,,arrived,326.0,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",327.0,0,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",327.0561724488829,3,,
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",327.11426830755636,3,,
Car 830,,,,,,gave_up,3,"no alternate charger available, gave up",327.1553923431383,,,
Car 998,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",327.3260405268926,1,,
Car 146,,,,86,,arrived,,arrived,328.0,,,
Car 896,,,,,,gave_up,1,"no alternate charger available, gave up",328.09547603320414,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",328.94522412343036,2,,
Car 275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",328.94522412343036,2,,
Car 98,,,,72,,arrived,,arrived,329.0,,,
Car 1050,,,,80,,arrived,,arrived,329.0,,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",329.0,2,,
Car 845,,,,,,gave_up,1,"no alternate charger available, gave up",329.09547603320414,,,
Car 897,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",329.2799925095785,3,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",329.3260405268926,1,,
Car 522,,,,37,,arrived,,arrived,330.0,,,
Car 864,,,,61,,arrived,,arrived,330.0,,,
Car 952,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.1502519097738,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",330.1569963427666,0,,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",330.1569963427666,0,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",330.1569963427666,0,,
Car 378,,,,,,gave_up,1,"no alternate charger available, gave up",330.27126465032296,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",330.3260405268926,1,,
Car 963,,,,84,,arrived,,arrived,331.0,,,
Car 45,111.0,1,0,,,done,,done charging,331.0,,,338.8169414315051
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",331.0,3,,
Car 279,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),331.0,,13.673959473107402,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",331.11426830755636,3,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",331.1569963427666,0,,
Car 363,,,,91,,arrived,,arrived,332.0,,,
Car 966,,,,34,,arrived,,arrived,332.0,,,
Car 1078,,,,62,,arrived,,arrived,333.0,,,
Car 146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",333.0,0,,
Car 681,,,,,,gave_up,3,"no alternate charger available, gave up",333.2131687916495,,,
Car 608,,,,,,gave_up,3,"no alternate charger available, gave up",333.27126465032296,,,
Car 998,,,,,,gave_up,1,"no alternate charger available, gave up",333.27126465032296,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",334.0,2,,
Car 1050,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",334.0,3,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",334.169044184126,1,,
Car 321,101.0,7,1,,,done,,done charging,335.0,,,414.68893613525694
Car 522,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",335.0,3,,
Car 864,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",335.0,0,,
Car 710,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),335.0,,19.728735349677038,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",335.1569963427666,0,,
Car 35,94.0,7,1,,,done,,done charging,335.27126465032296,,,272.82558576863767
Car 963,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),335.27126465032296,,4.271264650322962,
Car 554,,,,38,,arrived,,arrived,336.0,,,
Car 952,,,,,,gave_up,1,"no alternate charger available, gave up",336.09547603320414,,,
Car 125,,,,,,gave_up,1,"no alternate charger available, gave up",336.27126465032296,,,
Car 76,,,,32,,arrived,,arrived,337.0,,,
Car 145,,,,56,,arrived,,arrived,337.0,,,
Car 910,,,,45,,arrived,,arrived,337.0,,,
Car 363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",337.0,0,,
Car 966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",337.0,3,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",337.0561724488829,3,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",337.0561724488829,3,,
Car 455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",337.1569963427666,0,,
Car 873,,,,,,gave_up,3,"no alternate charger available, gave up",337.27126465032296,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",337.3260405268926,1,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",338.0,0,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",338.1502519097738,1,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",338.1502519097738,1,,
Car 897,,,,,,gave_up,3,"no alternate charger available, gave up",338.1553923431383,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",338.94522412343036,2,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",339.1502519097738,1,,
Car 931,75.0,1,0,,,done,,done charging,340.0,,,238.32381897328975
Car 864,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),340.0,,7.830955815874006,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",340.11426830755636,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",340.1569963427666,0,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",340.1569963427666,0,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",341.0,3,,
Car 522,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",341.1569963427666,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",342.0,2,,
Car 145,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",342.0,2,,
Car 910,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",342.0,0,,
Car 367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",342.3260405268926,1,,
Car 363,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",342.94522412343036,2,,
Car 316,,,,8,,arrived,,arrived,343.0,,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",343.1569963427666,0,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",343.2131687916495,,,
Car 275,,,,,,gave_up,3,"no alternate charger available, gave up",343.2131687916495,,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",343.27126465032296,,,
Car 592,,,,37,,arrived,,arrived,344.0,,,
Car 236,,,,,,gave_up,1,"no alternate charger available, gave up",344.09547603320414,,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",344.09547603320414,,,
Car 713,,,,50,,arrived,,arrived,345.0,,,
Car 669,,,,,,gave_up,1,"no alternate charger available, gave up",345.09547603320414,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",345.1502519097738,1,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",345.169044184126,3,,
Car 757,,,,80,,arrived,,arrived,346.0,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",346.11426830755636,3,,
Car 17,,,,28,,arrived,,arrived,347.0,,,
Car 67,,,,49,,arrived,,arrived,347.0,,,
Car 616,,,,81,,arrived,,arrived,347.0,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",347.1569963427666,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",347.3260405268926,1,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",348.0,3,,
Car 1050,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",348.1502519097738,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",348.1569963427666,0,,
Car 145,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",348.1569963427666,0,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",348.27126465032296,,,
Car 215,,,,,,gave_up,3,"no alternate charger available, gave up",348.98966814111617,,,
Car 404,,,,37,,arrived,,arrived,349.0,,,
Car 424,,,,29,,arrived,,arrived,349.0,,,
Car 967,,,,68,,arrived,,arrived,349.0,,,
Car 592,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",349.0,3,,
Car 522,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",349.1502519097738,1,,
Car 910,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",349.169044184126,3,,
Car 62,,,,38,,arrived,,arrived,350.0,,,
Car 713,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",350.0,1,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",350.11426830755636,3,,
Car 757,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",351.0,3,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",351.09547603320414,,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",351.1502519097738,1,,
Car 253,,,,4,,arrived,,arrived,352.0,,,
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",352.0,2,,
Car 67,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",352.0,2,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",352.0,2,,
Car 146,,,,,,gave_up,3,"no alternate charger available, gave up",352.27126465032296,,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",353.16229975113316,1,,
Car 98,,,,,,gave_up,1,"no alternate charger available, gave up",353.27126465032296,,,
Car 1018,,,,4,,arrived,,arrived,354.0,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",354.0,3,,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",354.0,2,,
Car 967,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",354.0,2,,
Car 1050,,,,,,gave_up,1,"no alternate charger available, gave up",354.09547603320414,,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",354.1569963427666,0,,
Car 957,,,,73,,arrived,,arrived,355.0,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",355.0,3,,
Car 522,,,,,,gave_up,1,"no alternate charger available, gave up",355.09547603320414,,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",355.1502519097738,1,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",355.1569963427666,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",355.3260405268926,1,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",355.3260405268926,1,,
Car 713,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",355.94522412343036,2,,
Car 363,,,,,,gave_up,3,"no alternate charger available, gave up",356.27126465032296,,,
Car 662,,,,6,,arrived,,arrived,357.0,,,
Car 767,,,,74,,arrived,,arrived,357.0,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",357.0,2,,
Car 966,,,,,,gave_up,1,"no alternate charger available, gave up",357.09547603320414,,,
Car 757,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",357.1569963427666,0,,
Car 910,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",357.16229975113316,1,,
Car 648,,,,30,,arrived,,arrived,358.0,,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",358.1569963427666,0,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",358.1569963427666,0,,
Car 10,,,,22,,arrived,,arrived,359.0,,,
Car 297,,,,19,,arrived,,arrived,359.0,,,
Car 406,,,,9,,arrived,,arrived,359.0,,,
Car 939,,,,9,,arrived,,arrived,359.0,,,
Car 637,64.0,1,0,,,done,,done charging,359.0,,,249.33818873169642
Car 1018,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",359.0,2,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",359.169044184126,3,,
Car 957,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",360.0,3,,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",360.1569963427666,0,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",360.1569963427666,0,,
Car 967,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",360.1569963427666,0,,
Car 554,,,,,,gave_up,1,"no alternate charger available, gave up",361.09547603320414,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",361.1569963427666,0,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",361.27126465032296,,,
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",361.27126465032296,,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",362.0,0,,
Car 767,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",362.0,0,,
Car 1078,,,,,,gave_up,1,"no alternate charger available, gave up",362.037699584693,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",362.1502519097738,1,,
Car 687,,,,3,,arrived,,arrived,363.0,,,
Car 759,,,,63,,arrived,,arrived,363.0,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",363.0,2,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",363.1502519097738,1,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",364.0,2,,
Car 297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",364.0,2,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",364.0,0,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",364.0,0,,
Car 713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",364.0561724488829,3,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",364.169044184126,1,,
Car 757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",365.1502519097738,1,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",365.3260405268926,1,,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",365.3260405268926,1,,
Car 616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",365.3260405268926,1,,
Car 322,,,,4,,arrived,,arrived,366.0,,,
Car 861,,,,9,,arrived,,arrived,366.0,,,
Car 209,46.0,1,0,,,done,,done charging,366.0,,,265.66932660166555
Car 424,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),366.0,,13.673959473107402,
Car 910,,,,,,gave_up,1,"no alternate charger available, gave up",366.037699584693,,,
Car 957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",366.1569963427666,0,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",366.169044184126,1,,
Car 967,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",367.3260405268926,1,,
Car 767,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",367.94522412343036,2,,
Car 1102,,,,62,,arrived,,arrived,368.0,,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",368.0,1,,
Car 759,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",368.0,3,,
Car 316,,,,,,gave_up,1,"no alternate charger available, gave up",368.09547603320414,,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",368.1502519097738,1,,
Car 272,,,,72,,arrived,,arrived,369.0,,,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",369.09547603320414,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",369.1502519097738,1,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",369.1569963427666,0,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",369.169044184126,3,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",370.1569963427666,0,,
Car 297,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",370.1569963427666,0,,
Car 713,,,,,,gave_up,3,"no alternate charger available, gave up",370.2131687916495,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",371.0,2,,
Car 861,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",371.0,0,,
Car 757,,,,,,gave_up,1,"no alternate charger available, gave up",371.09547603320414,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",371.169044184126,3,,
Car 939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",371.169044184126,3,,
Car 17,,,,,,gave_up,1,"no alternate charger available, gave up",371.27126465032296,,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",371.27126465032296,,,
Car 480,,,,32,,arrived,,arrived,372.0,,,
Car 253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",372.2799925095785,3,,
Car 411,,,,6,,arrived,,arrived,373.0,,,
Car 708,,,,45,,arrived,,arrived,373.0,,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",373.0,0,,
Car 967,,,,,,gave_up,1,"no alternate charger available, gave up",373.27126465032296,,,
Car 687,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",373.94522412343036,2,,
Car 272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",374.0,2,,
Car 404,,,,,,gave_up,1,"no alternate charger available, gave up",374.09547603320414,,,
Car 957,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",374.1502519097738,1,,
