car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",937.1569963427665,0,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",937.1569963427665,0,,
Car 250,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",938.0,0,,
Car 34,,,,,,gave_up,1,"no alternate charger available, gave up",940.271264650323,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",941.1502519097737,1,,
Car 37,,,,55,,arrived,,arrived,942.0,,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",942.1569963427665,0,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",942.169044184126,3,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",943.0561724488829,3,,
Car 452,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",943.1502519097737,1,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",944.3260405268926,1,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",944.3260405268926,1,,
Car 170,,,,30,,arrived,,arrived,945.0,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",945.169044184126,3,,
Car 260,109.0,19,3,,,done,,done charging,946.1569963427667,,,444.0386711132155
Car 37,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),946.1569963427667,,4.156996342766661,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",947.0954760332041,,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",949.0954760332041,,,
Car 444,,,,,,gave_up,3,"no alternate charger available, gave up",949.2131687916494,,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",949.3260405268926,1,,
Car 170,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",950.0,2,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",950.1622997511332,1,,
Car 149,,,,,,gave_up,1,"no alternate charger available, gave up",950.271264650323,,,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",950.271264650323,,,
Car 296,,,,18,,arrived,,arrived,953.0,,,
Car 378,,,,37,,arrived,,arrived,953.0,,,
Car 250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",953.1622997511332,1,,
Car 76,,,,5,,arrived,,arrived,955.0,,,
Car 488,,,,,,gave_up,1,"no alternate charger available, gave up",955.271264650323,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",956.1569963427665,0,,
Car 144,,,,54,,arrived,,arrived,957.0,,,
Car 116,,,,73,,arrived,,arrived,958.0,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",958.0,2,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",958.0,3,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",959.037699584693,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",960.0,3,,
Car 109,,,,124,,arrived,,arrived,961.0,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",962.0,3,,
Car 250,,,,,,gave_up,1,"no alternate charger available, gave up",962.037699584693,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",963.0,3,,
Car 170,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",963.3260405268926,1,,
Car 296,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",964.1569963427665,0,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",964.1569963427665,0,,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",966.0,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",966.1569963427665,0,,
Car 366,,,,52,,arrived,,arrived,967.0,,,
Car 188,,,,3,,arrived,,arrived,968.0,,,
Car 236,,,,30,,arrived,,arrived,968.0,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",968.1569963427665,0,,
Car 380,,,,73,,arrived,,arrived,969.0,,,
Car 441,,,,37,,arrived,,arrived,969.0,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",969.1569963427665,0,,
Car 170,,,,,,gave_up,1,"no alternate charger available, gave up",969.271264650323,,,
Car 122,,,,55,,arrived,,arrived,970.0,,,
Car 398,,,,40,,arrived,,arrived,971.0,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",971.3260405268926,1,,
Car 366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",972.0,0,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",972.1502519097737,1,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",972.1569963427665,0,,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",973.0,1,,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",973.0,2,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",974.0,3,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",974.0,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",974.1502519097737,1,,
Car 122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",975.0,2,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",976.0,2,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",976.1502519097737,1,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",977.1502519097737,1,,
Car 296,,,,,,gave_up,1,"no alternate charger available, gave up",977.271264650323,,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",977.9452241234304,2,,
Car 283,,,,63,,arrived,,arrived,978.0,,,
Car 378,,,,,,gave_up,1,"no alternate charger available, gave up",978.0954760332041,,,
Car 145,110.0,7,1,,,done,,done charging,978.271264650323,,,524.3949653552947
Car 188,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),978.271264650323,,9.326040526892598,
Car 396,,,,38,,arrived,,arrived,979.0,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",979.1569963427665,0,,
Car 109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",979.3260405268926,1,,
Car 382,,,,30,,arrived,,arrived,980.0,,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",980.0954760332041,,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",980.1569963427665,0,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",980.1569963427665,0,,
Car 443,,,,58,,arrived,,arrived,981.0,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",981.1569963427665,0,,
Car 242,,,,21,,arrived,,arrived,982.0,,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",982.0954760332041,,,
Car 364,,,,17,,arrived,,arrived,983.0,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",983.0,3,,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",983.0954760332041,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",983.169044184126,1,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",984.0,3,,
Car 382,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",985.0,2,,
Car 136,108.0,7,1,,,done,,done charging,985.0954760332041,,,398.01753603828024
Car 109,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),985.0954760332041,,19.824211382881117,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",985.1142683075565,3,,
Car 57,,,,5,,arrived,,arrived,986.0,,,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",986.0,0,,
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",986.3260405268926,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",987.0,1,,
Car 85,110.0,1,0,,,done,,done charging,987.1502519097737,,,269.966922627575
Car 380,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),987.1502519097737,,14.0,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",988.0,2,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",988.1502519097737,1,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",988.3260405268926,1,,
Car 284,64.0,19,3,,,done,,done charging,989.1553923431384,,,294.96962745339545
Car 283,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),989.1553923431384,,9.998396000371827,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",990.1569963427665,0,,
Car 108,,,,5,,arrived,,arrived,991.0,,,
Car 57,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",991.0,0,,
Car 382,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",991.1569963427665,0,,
Car 366,,,,,,gave_up,3,"no alternate charger available, gave up",991.271264650323,,,
Car 476,110.0,7,1,,,done,,done charging,991.2799925095785,,,168.026372602651
Car 398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",991.2799925095785,3,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",991.9452241234304,2,,
Car 236,,,,,,gave_up,1,"no alternate charger available, gave up",992.271264650323,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",992.9452241234304,2,,
Car 26,,,,36,,arrived,,arrived,993.0,,,
Car 278,,,,37,,arrived,,arrived,993.0,,,
Car 483,,,,77,,arrived,,arrived,993.0,,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",994.0954760332041,,,
Car 364,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",994.1569963427665,0,,
Car 122,,,,,,gave_up,1,"no alternate charger available, gave up",994.271264650323,,,
Car 295,,,,15,,arrived,,arrived,995.0,,,
Car 172,,,,31,,arrived,,arrived,996.0,,,
Car 436,,,,46,,arrived,,arrived,996.0,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",996.0,3,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",996.9452241234304,2,,
Car 71,,,,4,,arrived,,arrived,997.0,,,
Car 155,,,,10,,arrived,,arrived,998.0,,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",998.0,3,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",998.0,3,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",998.0,2,,
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",998.1502519097737,1,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",998.3260405268926,1,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",999.1142683075565,3,,
Car 295,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1000.0,3,,
Car 398,,,,,,gave_up,3,"no alternate charger available, gave up",1000.1553923431383,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1001.0,2,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1001.0,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1001.0561724488829,3,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1001.3260405268926,1,,
Car 71,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1002.0,2,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1002.1569963427665,0,,
Car 155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1003.0,3,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",1004.0954760332041,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1004.1142683075565,3,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1004.1569963427665,0,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1004.1569963427665,0,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",1004.271264650323,,,
Car 483,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1005.169044184126,1,,
Car 443,,,,,,gave_up,3,"no alternate charger available, gave up",1005.271264650323,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1006.1569963427665,0,,
Car 11,,,,15,,arrived,,arrived,1007.0,,,
Car 115,,,,45,,arrived,,arrived,1007.0,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1007.1569963427665,0,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1007.1569963427665,0,,
Car 242,,,,,,gave_up,3,"no alternate charger available, gave up",1007.2131687916494,,,
Car 364,,,,,,gave_up,1,"no alternate charger available, gave up",1007.271264650323,,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1009.1569963427665,0,,
Car 37,63.0,19,3,,,done,,done charging,1009.1569963427667,,,69.66534042835744
Car 57,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1009.1569963427667,,18.885731692443642,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1009.169044184126,1,,
Car 45,,,,4,,arrived,,arrived,1010.0,,,
Car 257,,,,4,,arrived,,arrived,1010.0,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1010.1502519097737,1,,
Car 478,91.0,1,0,,,done,,done charging,1011.1502519097737,,,451.88887311926953
Car 26,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1011.1502519097737,,14.0,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1012.0,3,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1012.0,0,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1012.1502519097737,1,,
Car 483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1013.2799925095785,3,,
Car 165,,,,23,,arrived,,arrived,1014.0,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1014.1502519097737,1,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1014.3260405268926,1,,
Car 436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1014.3260405268926,1,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1015.0,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1015.0,3,,
Car 108,,,,,,gave_up,1,"no alternate charger available, gave up",1016.0954760332041,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1017.1502519097737,1,,
Car 71,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1017.2799925095785,3,,
Car 278,,,,,,gave_up,1,"no alternate charger available, gave up",1018.0954760332041,,,
Car 11,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1018.1569963427665,0,,
Car 406,,,,36,,arrived,,arrived,1019.0,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1019.0,2,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1019.169044184126,3,,
Car 295,,,,,,gave_up,1,"no alternate charger available, gave up",1020.0954760332041,,,
Car 172,,,,,,gave_up,1,"no alternate charger available, gave up",1020.271264650323,,,
Car 436,,,,,,gave_up,1,"no alternate charger available, gave up",1020.271264650323,,,
Car 262,,,,26,,arrived,,arrived,1021.0,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1021.1569963427665,0,,
Car 483,,,,,,gave_up,3,"no alternate charger available, gave up",1022.1553923431383,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1022.169044184126,1,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",1023.0954760332041,,,
Car 355,,,,55,,arrived,,arrived,1024.0,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1024.0,3,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1025.1569963427664,0,,
Car 262,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1026.0,2,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1026.1502519097737,1,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",1026.1553923431384,,,
Car 115,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1027.162299751133,1,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1029.0,2,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1029.1502519097737,1,,
Car 406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1030.1569963427667,0,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1030.2799925095785,3,,
Car 11,,,,,,gave_up,1,"no alternate charger available, gave up",1032.095476033204,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1032.1569963427667,0,,
Car 165,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1032.3260405268925,1,,
Car 323,,,,73,,arrived,,arrived,1034.0,,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",1035.095476033204,,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1035.1569963427667,0,,
Car 115,,,,,,gave_up,1,"no alternate charger available, gave up",1036.037699584693,,,
Car 204,,,,58,,arrived,,arrived,1037.0,,,
Car 70,,,,73,,arrived,,arrived,1038.0,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1038.1502519097737,1,,
Car 165,,,,,,gave_up,1,"no alternate charger available, gave up",1038.2712646503228,,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1039.0,3,,
Car 45,,,,,,gave_up,3,"no alternate charger available, gave up",1039.1553923431384,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1039.3260405268927,1,,
Car 247,,,,55,,arrived,,arrived,1042.0,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1042.0,0,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1042.3260405268927,1,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1043.0,3,,
Car 406,,,,,,gave_up,1,"no alternate charger available, gave up",1044.095476033204,,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1045.1569963427667,0,,
Car 262,,,,,,gave_up,1,"no alternate charger available, gave up",1045.271264650323,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1047.0,2,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1047.9452241234303,2,,
