car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 146,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",411.058795527717,2,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",411.1569963427666,4,,
Car 215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",411.29610639639276,4,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",411.3366185812622,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",411.77169956472005,3,,
Car 419,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",411.94522412343036,5,,
Car 634,,,,28,,arrived,,arrived,412.0,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",412.1569963427666,0,,
Car 576,,,,,,gave_up,5,"no alternate charger available, gave up",412.19134050102764,,,
Car 716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",412.3749383350296,6,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",413.090599042521,3,,
Car 480,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",413.18868770359285,2,,
Car 544,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",413.3749383350296,2,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",413.44880845945306,4,,
Car 509,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",413.51979980441115,6,,
Car 581,77.0,17,2,,,done,,done charging,413.6380076539016,,,350.57916438516776
Car 653,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),413.6380076539016,,19.0,
Car 115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",413.7453806920514,5,,
Car 178,,,,15,,arrived,,arrived,414.0,,,
Car 37,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=19)",414.058795527717,3,,
Car 655,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",414.1569963427666,0,,
Car 49,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",414.20365699709856,0,,
Car 271,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",414.73617652962497,7,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",414.73774179667413,6,,
Car 489,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",415.27126465032296,4,,
Car 191,58.0,17,4,,,done,,done charging,415.6838571926874,,,127.00166882763087
Car 730,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),415.6838571926874,,14.164057388276262,
Car 360,,,,17,,arrived,,arrived,416.0,,,
Car 602,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",416.0,0,,
Car 422,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",416.058795527717,2,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",416.44880845945306,4,,
Car 199,,,,,,gave_up,5,"no alternate charger available, gave up",416.5193598948715,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",416.61785264357906,4,,
Car 522,52.0,19,3,,,done,,done charging,417.0,,,248.87207606321178
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",417.0,2,,
Car 93,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=87)",417.0204757739496,5,,
Car 647,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",417.10812596840884,5,,
Car 347,73.0,7,1,,,done,,done charging,417.215009766063,,,434.3320165034798
Car 513,,,,2,,arrived,,arrived,418.0,,,
Car 513,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),418.0,,0.0,
Car 716,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",418.058795527717,2,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",418.090599042521,3,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=4)",418.16229975113316,7,,
Car 215,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",418.2488400216633,6,,
Car 12,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",418.51979980441115,6,,
Car 425,89.0,30,6,,,done,,done charging,418.77169956472005,,,40.02282318878272
Car 509,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),418.77169956472005,,19.56804256762149,
Car 419,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",418.921554858395,2,,
Car 283,,,,4,,arrived,,arrived,419.0,,,
Car 654,,,,14,,arrived,,arrived,419.0,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",419.0,3,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",419.0561724488829,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",419.0927532957629,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",419.2475953852876,4,,
Car 201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",419.2765300756255,0,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",419.3260405268926,4,,
Car 480,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=4)",419.34568404635945,7,,
Car 623,88.0,30,6,,,done,,done charging,419.8203675978205,,,169.47076715764925
Car 546,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),419.8203675978205,,17.048668033100455,
Car 333,107.0,17,4,,,done,,done charging,420.51979980441115,,,68.38117545054527
Car 706,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),420.51979980441115,,14.708187883313542,
Car 115,,,,,,gave_up,5,"no alternate charger available, gave up",420.72171142701603,,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",420.73774179667413,6,,
Car 60,72.0,30,6,,,done,,done charging,420.77169956472005,,,231.45261144561152
Car 215,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),420.77169956472005,,31.839002350369356,
Car 205,102.0,4,7,,,done,,done charging,421.0,,,179.99076425199266
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",421.0,3,,
Car 271,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),421.0,,38.690290406128724,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",421.94522412343036,5,,
Car 311,,,,74,,arrived,,arrived,422.0,,,
Car 615,108.0,7,1,,,done,,done charging,422.0,,,347.3087243894111
Car 311,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),422.0,,0.0,
Car 655,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",422.1502519097738,1,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",422.86021650651116,2,,
Car 162,,,,75,,arrived,,arrived,423.0,,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",423.1569963427666,0,,
Car 486,110.0,87,5,,,done,,done charging,423.74851102792894,,,164.62835022255499
Car 510,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",423.8116119210976,6,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",424.0,2,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",424.0,3,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",424.0927532957629,3,,
Car 12,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",424.20365699709856,0,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",424.2475953852876,4,,
Car 647,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),424.2851027764472,,25.0,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=4)",424.40593975374554,7,,
Car 299,103.0,17,4,,,done,,done charging,424.51979980441115,,,275.4357165873924
Car 489,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),424.51979980441115,,23.7749382892041,
Car 578,,,,88,,arrived,,arrived,425.0,,,
Car 570,113.0,87,5,,,done,,done charging,425.1078118917988,,,180.23624819941213
Car 602,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),425.1078118917988,,10.333726833227445,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",425.1569963427666,0,,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=87)",425.2131687916495,5,,
Car 146,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",425.2497496385295,0,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",426.0927532957629,3,,
Car 276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",426.1495682300022,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",426.2003290105581,6,,
Car 273,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",426.96372072992733,1,,
Car 621,,,,69,,arrived,,arrived,427.0,,,
Car 633,,,,12,,arrived,,arrived,427.0,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",427.1569963427666,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",427.26978564263266,1,,
Car 480,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 0 (fid=1)",427.7944925058125,0,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",428.0,0,,
Car 655,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",428.09547603320414,4,,
Car 391,70.0,87,5,,,done,,done charging,428.72171142701603,,,447.32117036528314
Car 93,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),428.72171142701603,,38.88689744668687,
Car 544,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",428.77169956472005,3,,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",428.7854774537252,3,,
Car 123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",428.85775611331576,6,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",429.01721284927777,0,,
Car 510,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",429.495469113785,3,,
Car 578,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 1 (fid=7)",430.0,1,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",430.1569963427666,4,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",430.2497496385295,0,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",430.3260405268926,4,,
Car 402,120.0,19,3,,,done,,done charging,431.0,,,0.0
Car 621,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),431.0,,4.0,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",431.169044184126,1,,
Car 212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",431.2003290105581,6,,
Car 151,81.0,17,4,,,done,,done charging,431.85775611331576,,,195.64407842046415
Car 190,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",431.8841862032455,7,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",432.0,1,,
Car 654,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),432.10972996803713,,10.0,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",432.2497496385295,0,,
Car 276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",433.10230185527274,6,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",433.1502519097738,4,,
Car 201,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",433.215009766063,5,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",433.2430052055367,1,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",433.94522412343036,5,,
Car 693,,,,79,,arrived,,arrived,434.0,,,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=4)",434.40593975374554,7,,
Car 123,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",434.54161330600317,1,,
Car 49,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",434.6315235762253,1,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",434.9424737964918,4,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",435.1502519097738,4,,
Car 506,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 7 (fid=4)",435.58918014382914,7,,
Car 665,,,,69,,arrived,,arrived,436.0,,,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",436.18625703340376,1,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",436.2765300756255,0,,
Car 212,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",436.8841862032455,7,,
Car 578,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",436.9763307349646,0,,
Car 510,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",437.00029962469046,0,,
Car 633,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",437.94522412343036,2,,
Car 480,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",438.02007632829225,1,,
Car 273,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",438.07757784575347,4,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",438.2430052055367,1,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",438.5690728980882,6,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",439.0,3,,
Car 146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",439.18822932896705,5,,
Car 255,102.0,7,1,,,done,,done charging,439.215009766063,,,398.01753603828024
Car 283,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),439.215009766063,,14.935017256484514,
Car 190,,,,,,gave_up,7,"no alternate charger available, gave up",439.4577192674918,,,
Car 634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",439.85775611331576,6,,
Car 133,53.0,7,1,,,done,,done charging,440.11426830755636,,,167.7902022914154
Car 37,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),440.11426830755636,,32.98278715072223,
Car 201,,,,,,gave_up,5,"no alternate charger available, gave up",440.19134050102764,,,
Car 716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",440.2430052055367,1,,
Car 276,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",440.6071323661782,1,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",441.0,2,,
Car 162,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",441.77408505857136,2,,
Car 419,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",441.89520742176234,6,,
Car 365,,,,37,,arrived,,arrived,442.0,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",442.68196749619693,6,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",442.921554858395,2,,
Car 233,,,,46,,arrived,,arrived,443.0,,,
Car 480,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",443.9653004517226,5,,
Car 422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",444.18822932896705,5,,
Car 655,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 5 (fid=87)",444.25293009077564,5,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",444.26978564263266,1,,
Car 212,,,,,,gave_up,7,"no alternate charger available, gave up",444.4577192674918,,,
Car 12,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=7)",444.6315235762253,1,,
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",444.68196749619693,6,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",444.9935551916976,1,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",445.1569963427666,0,,
Car 634,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",445.54161330600317,1,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=4)",445.6833547034947,7,,
Car 49,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",445.7453806920514,5,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=87)",446.0561724488829,5,,
Car 146,,,,,,gave_up,5,"no alternate charger available, gave up",446.1645600639317,,,
Car 716,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",446.18822932896705,5,,
Car 296,,,,38,,arrived,,arrived,447.0,,,
Car 365,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",447.0,4,,
Car 665,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",447.1569963427666,4,,
Car 419,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",447.57906461444975,7,,
Car 233,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",448.0,6,,
Car 178,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",448.36582468888435,1,,
Car 273,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",448.55117471063755,6,,
Car 506,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",448.6435190456986,4,,
Car 474,98.0,1,0,,,done,,done charging,449.169044184126,,,146.8231423992997
Car 693,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),449.169044184126,,11.018792274352222,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",450.090599042521,3,,
Car 530,114.0,17,2,,,done,,done charging,450.1569963427666,,,67.98532125395178
Car 162,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),450.1569963427666,,18.518988688865022,
Car 544,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",450.215009766063,5,,
Car 360,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 1 (fid=7)",450.36582468888435,1,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",450.938779315128,5,,
Car 480,,,,,,gave_up,5,"no alternate charger available, gave up",450.94163118668723,,,
Car 556,93.0,19,3,,,done,,done charging,451.16229975113316,,,289.1182196853164
Car 422,,,,,,gave_up,5,"no alternate charger available, gave up",451.1645600639317,,,
Car 578,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),451.2475953852876,,20.0,
Car 276,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",451.7488737636697,5,,
Car 296,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=17)",452.0,4,,
Car 49,,,,,,gave_up,5,"no alternate charger available, gave up",452.72171142701603,,,
Car 507,,,,37,,arrived,,arrived,453.0,,,
Car 716,,,,,,gave_up,5,"no alternate charger available, gave up",453.1645600639317,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 7 (fid=4)",453.6838571926874,7,,
