car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",760.0,2,,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",760.0,2,,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",760.0,6,,
Car 786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",760.169044184126,1,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",760.169044184126,1,,
Car 643,45.0,7,1,,,done,,done charging,760.4037700597104,,,414.68893613525694
Car 1456,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),760.4037700597104,,29.905326369054137,
Car 1123,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",760.4148962310101,2,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",760.7749063881678,3,,
Car 527,,,,44,,arrived,,arrived,761.0,,,
Car 1241,,,,14,,arrived,,arrived,761.0,,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",761.0,6,,
Car 930,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",761.0,2,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",761.2129163680173,7,,
Car 142,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",761.2799925095785,6,,
Car 586,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",761.4743142322548,7,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",761.5421927739324,,,
Car 835,,,,,,gave_up,7,"no alternate charger available, gave up",761.5743115505094,,,
Car 129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",761.6107278551027,0,,
Car 756,,,,,,gave_up,4,"no alternate charger available, gave up",761.6655480624054,,,
Car 246,,,,,,gave_up,7,"no alternate charger available, gave up",761.6655480624054,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",761.9741693983783,6,,
Car 936,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",762.0,3,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",762.1097299680371,6,,
Car 221,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",762.3094152790778,3,,
Car 1407,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",762.3094152790778,3,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",762.6061919491808,6,,
Car 944,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",762.9758705415985,7,,
Car 418,,,,77,,arrived,,arrived,763.0,,,
Car 994,54.0,85,7,,,done,,done charging,763.0,,,589.1674064474081
Car 617,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",763.0,3,,
Car 1463,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),763.0,,39.98911787612644,
Car 81,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=2)",763.0561724488829,5,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",763.3628034616446,0,,
Car 879,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",763.3628034616446,0,,
Car 121,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",763.3796406013089,7,,
Car 1019,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",763.5572824552194,4,,
Car 216,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",763.6068993626377,7,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",763.6185235318046,2,,
Car 842,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",763.9279388108824,1,,
Car 381,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",763.9452241234304,2,,
Car 185,,,,16,,arrived,,arrived,764.0,,,
Car 904,,,,31,,arrived,,arrived,764.0,,,
Car 1261,,,,8,,arrived,,arrived,764.0,,,
Car 982,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=85)",764.0109853160078,7,,
Car 599,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",764.0552333244447,0,,
Car 981,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",764.1383233362158,0,,
Car 860,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",764.2799925095785,6,,
Car 83,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",764.4743142322548,7,,
Car 843,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",764.5384654481251,7,,
Car 283,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",764.9196727547859,3,,
Car 839,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",764.9455033564076,3,,
Car 681,,,,78,,arrived,,arrived,765.0,,,
Car 894,,,,115,,arrived,,arrived,765.0,,,
Car 550,113.0,7,1,,,done,,done charging,765.0,,,0.0
Car 786,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),765.0,,11.720007490421494,
Car 426,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",765.1383233362158,0,,
Car 766,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",765.1424434415259,1,,
Car 298,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",765.3894854236265,3,,
Car 817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",765.5197998044112,6,,
Car 1504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",765.5640268882122,4,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",765.5894591486618,4,,
Car 602,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",765.6185235318046,2,,
Car 1178,,,,,,gave_up,7,"no alternate charger available, gave up",765.7486380741765,,,
Car 927,,,,,,gave_up,4,"no alternate charger available, gave up",765.8923121256588,,,
Car 659,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",765.9196727547859,3,,
Car 630,,,,60,,arrived,,arrived,766.0,,,
Car 1095,,,,59,,arrived,,arrived,766.0,,,
Car 1049,104.0,1,0,,,done,,done charging,766.0,,,219.30237379928258
Car 527,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",766.0,3,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",766.0,3,,
Car 156,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),766.0,,24.52987044454528,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",766.1569963427665,6,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",766.3603995874176,3,,
Car 112,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",766.7686447208054,2,,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",766.9319027309343,4,,
Car 571,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",766.9455033564076,3,,
Car 619,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",767.0889980416425,1,,
Car 1286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",767.2129163680173,7,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",767.3628034616446,3,,
Car 1390,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 5 (fid=2)",767.5552096256486,5,,
Car 543,,,,,,gave_up,7,"no alternate charger available, gave up",767.5812894517973,,,
Car 936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",767.6185235318046,2,,
Car 586,,,,,,gave_up,7,"no alternate charger available, gave up",767.7486380741765,,,
Car 428,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",767.9196727547859,3,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",767.9279388108824,1,,
Car 1407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",767.9279388108824,1,,
Car 392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",767.9931673239452,6,,
Car 410,,,,16,,arrived,,arrived,768.0,,,
Car 1058,,,,11,,arrived,,arrived,768.0,,,
Car 855,56.0,17,2,,,done,,done charging,768.0,,,246.10044472328173
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",768.0,2,,
Car 930,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),768.0,,9.637196538355397,
Car 1471,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",768.0552333244447,0,,
Car 1267,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=26)",768.2799925095785,6,,
Car 808,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",768.5516953055884,3,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",768.9741693983783,6,,
Car 50,,,,69,,arrived,,arrived,769.0,,,
Car 1119,,,,46,,arrived,,arrived,769.0,,,
Car 1324,50.0,7,1,,,done,,done charging,769.0,,,563.7420640629956
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",769.0,6,,
Car 904,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",769.0,3,,
Car 1261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",769.0,2,,
Car 1095,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),769.0,,3.0,
Car 142,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 5 (fid=2)",769.5552096256486,5,,
Car 121,,,,,,gave_up,7,"no alternate charger available, gave up",769.6539644432306,,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",769.7755198745712,0,,
Car 216,,,,,,gave_up,7,"no alternate charger available, gave up",769.8812232045594,,,
Car 617,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",769.9527336252705,2,,
Car 224,,,,18,,arrived,,arrived,770.0,,,
Car 1292,,,,23,,arrived,,arrived,770.0,,,
Car 681,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",770.0,2,,
Car 894,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",770.0,6,,
Car 944,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=1)",770.0088380205472,0,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",770.5381962865905,4,,
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",770.5640268882122,0,,
Car 83,,,,,,gave_up,7,"no alternate charger available, gave up",770.7486380741765,,,
Car 843,,,,,,gave_up,7,"no alternate charger available, gave up",770.8127892900468,,,
Car 727,,,,37,,arrived,,arrived,771.0,,,
Car 968,,,,37,,arrived,,arrived,771.0,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",771.0,0,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",771.0080089554311,5,,
Car 766,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",771.0876675649563,5,,
Car 817,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",771.1383233362158,0,,
Car 129,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.1424434415259,1,,
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.4701295554547,1,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",771.5381962865905,4,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",771.5532195672258,1,,
Car 602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",771.5640268882122,4,,
Car 783,,,,81,,arrived,,arrived,772.0,,,
Car 1077,,,,52,,arrived,,arrived,772.0,,,
Car 1372,,,,57,,arrived,,arrived,772.0,,,
Car 941,120.0,26,6,,,done,,done charging,772.0552333244447,,,104.15171265515382
Car 254,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),772.0552333244447,,14.952733625270525,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=2)",772.0561724488829,5,,
Car 81,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=26)",772.1282451077991,6,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",772.1569963427665,6,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",772.5173959301842,1,,
Car 1035,,,,,,gave_up,4,"no alternate charger available, gave up",772.5421927739324,,,
Car 426,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",772.5532195672258,1,,
Car 860,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 5 (fid=2)",772.5552096256486,5,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",772.5640268882122,0,,
Car 842,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",772.8033386444422,5,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",772.8945190480678,6,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",772.8945190480678,6,,
Car 1504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",772.9268303498568,0,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",772.9527336252705,2,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",773.0,6,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",773.0,6,,
Car 1019,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",773.0889980416425,1,,
Car 305,,,,,,gave_up,7,"no alternate charger available, gave up",773.3454165372017,,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",773.5197998044112,6,,
Car 428,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",773.5381962865905,4,,
Car 936,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",773.7755198745712,0,,
Car 506,,,,,,gave_up,4,"no alternate charger available, gave up",773.8846363562049,,,
Car 392,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=85)",773.9386706803527,7,,
Car 789,,,,68,,arrived,,arrived,774.0,,,
Car 1487,,,,77,,arrived,,arrived,774.0,,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",774.0,6,,
Car 1119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",774.0,3,,
Car 808,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",774.170218837393,4,,
Car 982,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=17)",774.319112274286,4,,
Car 57,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",774.9196727547859,3,,
Car 185,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",774.9455033564076,3,,
Car 598,,,,54,,arrived,,arrived,775.0,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",775.0,2,,
Car 1292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",775.0,3,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",775.169044184126,1,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",775.4701295554547,1,,
Car 894,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",775.6185235318046,2,,
Car 904,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",775.9527336252705,2,,
Car 168,,,,77,,arrived,,arrived,776.0,,,
Car 297,,,,52,,arrived,,arrived,776.0,,,
Car 731,,,,74,,arrived,,arrived,776.0,,,
Car 727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",776.0,2,,
Car 968,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",776.0,2,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",776.1097299680371,6,,
Car 1261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",776.3628034616446,3,,
Car 1267,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",776.5552096256486,3,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",776.6061919491808,6,,
Car 1390,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",776.716109694871,3,,
Car 221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",776.8033386444422,5,,
Car 1407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",776.8033386444422,5,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",776.9445640586972,4,,
Car 114,,,,10,,arrived,,arrived,777.0,,,
Car 1287,,,,41,,arrived,,arrived,777.0,,,
Car 783,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",777.0,6,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",777.0,0,,
Car 1372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",777.0,2,,
Car 766,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",777.0635381065548,7,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",777.0876675649563,5,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",777.3628034616446,3,,
Car 599,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",777.4153536788851,5,,
Car 283,,,,,,gave_up,4,"no alternate charger available, gave up",777.490929911861,,,
Car 981,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",777.4984436906562,5,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",777.5625949065266,5,,
Car 1241,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=17)",777.7755198745712,4,,
Car 944,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",777.8563880763236,2,,
Car 499,,,,22,,arrived,,arrived,778.0,,,
Car 345,77.0,26,6,,,done,,done charging,778.0,,,338.8998692490163
Car 410,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),778.0,,9.054496643592415,
Car 630,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",778.169044184126,1,,
Car 659,,,,,,gave_up,4,"no alternate charger available, gave up",778.490929911861,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",778.4984436906562,5,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",778.5532195672258,1,,
Car 839,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",778.5572824552194,4,,
Car 142,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",778.716109694871,3,,
Car 842,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",778.7792091860407,7,,
Car 602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",778.9268303498568,0,,
Car 1058,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",778.9455033564076,3,,
Car 330,,,,71,,arrived,,arrived,779.0,,,
Car 852,,,,60,,arrived,,arrived,779.0,,,
Car 789,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",779.0,6,,
Car 1487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",779.0,2,,
