car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1359,,,,53,,arrived,,arrived,195.0,,,
Car 33,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",195.0,2,,
Car 827,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",195.0,3,,
Car 177,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=57)",195.12912860246084,21,,
Car 1073,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 20 (fid=40)",195.2785885999717,20,,
Car 818,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 12 (fid=45)",195.4440103236937,12,,
Car 380,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 16 (fid=16)",195.53513929348412,16,,
Car 1499,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=54)",195.79740425774497,17,,
Car 404,45.0,62,10,,,done,,done charging,195.91010094348934,,,95.92812119495953
Car 602,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 5 (fid=32)",195.97011638236685,5,,
Car 32,,,,45,,arrived,,arrived,196.0,,,
Car 802,74.0,47,14,,,done,,done charging,196.0,,,245.1364216778167
Car 1635,72.0,32,5,,,done,,done charging,196.0,,,36.9549409551882
Car 1665,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",196.0,5,,
Car 1976,,,,,18,switch,,"Charger 18 (fid=9) not available, trying Charger 14 (fid=47)",196.0,14,,
Car 1427,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),196.0,,3.0,
Car 444,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 21 (fid=57)",196.0734540444929,21,,
Car 1451,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),196.2011625835657,,50.0,
Car 1387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",196.39275744050323,4,,
Car 946,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=57)",196.63818007483349,21,,
Car 1962,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=62)",196.7587168996085,10,,
Car 208,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 17 (fid=54)",196.87485749442854,17,,
Car 642,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=19)",197.0,3,,
Car 1631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",197.0,16,,
Car 597,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 16 (fid=16)",197.12794098115486,16,,
Car 1150,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=57)",197.12912860246084,21,,
Car 996,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 17 (fid=54)",197.157295512336,17,,
Car 1876,,,,40,,arrived,,arrived,198.0,,,
Car 923,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 10 (fid=62)",198.0,10,,
Car 1140,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 10 (fid=62)",198.0,10,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=118)",198.05617244888288,11,,
Car 978,86.0,17,4,,,done,,done charging,198.1016691919716,,,66.80031167595456
Car 1392,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),198.1016691919716,,18.368960167625517,
Car 441,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 16 (fid=16)",198.2736150850062,16,,
Car 557,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",198.39234669536313,0,,
Car 1574,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=57)",198.8071905118891,21,,
Car 249,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",198.90512783087325,7,,
Car 694,,,,5,,arrived,,arrived,199.0,,,
Car 1325,,,,33,,arrived,,arrived,199.0,,,
Car 458,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 3 (fid=19)",199.12324407566823,3,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 14 (fid=47)",199.66092345000763,14,,
Car 823,110.0,61,13,,,done,,done charging,199.69363922152223,,,57.78014715280216
Car 1820,,,,77,,arrived,,arrived,200.0,,,
Car 1576,103.0,9,18,,,done,,done charging,200.0,,,53.460384510389034
Car 1848,102.0,34,9,,,done,,done charging,200.0,,,36.728325213639614
Car 1359,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=7)",200.0,1,,
Car 1553,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 9 (fid=34)",200.0316983500715,9,,
Car 1307,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 21 (fid=57)",200.04846592583772,21,,
Car 1070,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",200.1016691919716,5,,
Car 975,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",200.20365293261068,2,,
Car 1249,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 21 (fid=57)",200.35097069036513,21,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",200.54090530956776,3,,
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",200.63818007483349,2,,
Car 1174,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",200.6905999275192,7,,
Car 750,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 4 (fid=17)",200.69102835995054,4,,
Car 1553,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),200.75142149034028,,40.0,
Car 295,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 3 (fid=19)",200.9177472096244,3,,
Car 32,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",201.0,10,,
Car 177,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=54)",201.04828177267865,17,,
Car 1252,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",201.066863388303,10,,
Car 1499,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 3 (fid=19)",201.3325435512291,3,,
Car 380,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",201.45429246370193,2,,
Car 1788,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 17 (fid=54)",201.48495269189112,17,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=45)",201.5494446949757,12,,
Car 1492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",201.59149660681433,5,,
Car 444,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 7 (fid=11)",201.60859333797703,7,,
Car 602,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",201.63103983237448,4,,
Car 86,,118,11,,,start_charge,,starting to charge at Charger 11 (fid=118),201.72376285098116,,15.0,
Car 1665,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",201.76615745930127,4,,
Car 407,,,,41,,arrived,,arrived,202.0,,,
Car 1695,,,,77,,arrived,,arrived,202.0,,,
Car 228,73.0,9,18,,,done,,done charging,202.0,,,53.460384510389034
Car 165,53.0,118,11,,,done,,done charging,202.0,,,61.91177943655733
Car 851,50.0,54,17,,,done,,done charging,202.0,,,110.91029342670828
Car 208,,54,17,,,start_charge,,starting to charge at Charger 17 (fid=54),202.0,,18.926545955507095,
Car 1073,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 2 (fid=17)",202.29440326515535,2,,
Car 1631,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 9 (fid=34)",202.33395218486078,9,,
Car 946,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=17)",202.56072683814992,2,,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",202.63818007483349,2,,
Car 360,,,,47,,arrived,,arrived,203.0,,,
Car 1032,,,,41,,arrived,,arrived,203.0,,,
Car 224,57.0,1,0,,,done,,done charging,203.0,,,239.46429895497602
Car 1876,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 13 (fid=61)",203.0,13,,
Car 557,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),203.0,,17.25732878059307,
Car 1150,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=54)",203.04828177267865,17,,
Car 597,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=17)",203.20365293261068,2,,
Car 1876,,61,13,,,start_charge,,starting to charge at Charger 13 (fid=61),203.69363922152223,,5.0,
Car 1387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=11)",203.7555609021478,7,,
Car 381,,,,21,,arrived,,arrived,204.0,,,
Car 1636,,,,4,,arrived,,arrived,204.0,,,
Car 1710,77.0,40,20,,,done,,done charging,204.0,,,89.25774207314022
Car 694,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",204.0,15,,
Car 1325,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 14 (fid=47)",204.0,14,,
Car 1820,,40,20,,,start_charge,,starting to charge at Charger 20 (fid=40),204.0,,4.0,
Car 996,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 10 (fid=62)",204.14176776360475,10,,
Car 923,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",204.15159809357695,12,,
Car 1140,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 12 (fid=45)",204.15159809357695,12,,
Car 1962,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 14 (fid=47)",204.2011625835657,14,,
Car 1976,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=11)",204.41857475200453,7,,
Car 446,,,,33,,arrived,,arrived,205.0,,,
Car 1015,117.0,64,19,,,done,,done charging,205.0,,,44.42299370823918
Car 818,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",205.0659797502374,10,,
Car 249,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 12 (fid=45)",205.24168556134038,12,,
Car 1049,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",205.4270809093089,4,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",205.53760511747146,0,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",205.86782665127288,15,,
Car 1249,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 14 (fid=47)",205.88610998384925,14,,
Car 441,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 4 (fid=17)",206.19728528937816,4,,
Car 32,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 7 (fid=11)",206.24074860178618,7,,
Car 1252,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 5 (fid=32)",206.30761199008919,5,,
Car 177,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",206.58342106616277,7,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",206.69790165233434,0,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=34)",206.7882446485627,9,,
Car 1359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",206.79355639004376,0,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",206.79517641760006,16,,
Car 913,,,,8,,arrived,,arrived,207.0,,,
Car 1863,83.0,40,20,,,done,,done charging,207.0,,,106.54637514715077
Car 407,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",207.0,5,,
Car 1695,,,,,20,switch,,"Charger 20 (fid=40) not available, trying Charger 10 (fid=62)",207.0,10,,
Car 913,,9,18,,,start_charge,,starting to charge at Charger 18 (fid=9),207.0,,0.0,
Car 750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=32)",207.5702093477984,5,,
Car 1499,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=11)",207.6905999275192,7,,
Car 602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=54)",207.94323191654408,17,,
Car 1174,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",207.99417390240362,4,,
Car 1574,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 8 (fid=75)",207.9963324793704,8,,
Car 757,,,,124,,arrived,,arrived,208.0,,,
Car 360,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",208.0,5,,
Car 1032,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=32)",208.0,5,,
Car 1631,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=57)",208.05367532512955,21,,
Car 1665,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=25)",208.07834954347086,15,,
Car 1307,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=54)",208.2010276461218,17,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",208.2041805179505,5,,
Car 444,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 3 (fid=19)",208.3729223113726,3,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",208.53760511747146,0,,
Car 1150,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 7 (fid=11)",208.58342106616277,7,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",208.6532910931653,16,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",208.79517641760006,16,,
Car 1047,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",208.8997692190195,10,,
Car 1462,,,,57,,arrived,,arrived,209.0,,,
Car 1991,94.0,1,0,,,done,,done charging,209.0,,,0.0
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",209.0,9,,
Car 1636,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 10 (fid=62)",209.0,10,,
Car 975,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),209.0,,41.29335069840255,
Car 923,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",209.39234669536313,0,,
Car 1140,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",209.39234669536313,0,,
Car 1788,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 4 (fid=17)",209.5404927328472,4,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=61)",209.7450315552106,13,,
Car 1325,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=25)",209.76615745930127,15,,
Car 694,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 5 (fid=32)",209.97011638236685,5,,
Car 504,61.0,75,8,,,done,,done charging,210.0,,,0.012206555630439934
Car 446,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=17)",210.0,2,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=16)",210.22043760781324,16,,
Car 1492,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",210.25061474848783,15,,
Car 818,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 18 (fid=9)",210.30672835202358,18,,
Car 249,,,,,12,switch,,"Charger 12 (fid=45) not available, trying Charger 0 (fid=1)",210.89958708776604,0,,
Car 7,,,,70,,arrived,,arrived,211.0,,,
Car 996,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 16 (fid=16)",211.34478501612347,16,,
Car 1387,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 14 (fid=47)",211.35311359733896,14,,
Car 1049,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=54)",211.5287501012805,17,,
Car 1070,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 17 (fid=54)",211.5287501012805,17,,
Car 818,,9,18,,,start_charge,,starting to charge at Charger 18 (fid=9),211.56262980532398,,64.99999999999999,
Car 901,,,,67,,arrived,,arrived,212.0,,,
Car 1065,,,,57,,arrived,,arrived,212.0,,,
Car 1950,,,,9,,arrived,,arrived,212.0,,,
Car 1676,79.0,62,10,,,done,,done charging,212.0,,,100.56671692465446
Car 1695,,62,10,,,start_charge,,starting to charge at Charger 10 (fid=62),212.0,,8.84840190642305,
Car 32,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 20 (fid=40)",212.10801759291286,20,,
Car 827,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=57)",212.12912860246084,21,,
Car 380,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=11)",212.32914995813047,7,,
Car 1976,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 17 (fid=54)",212.4687024617307,17,,
Car 1359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=40)",212.73878051347415,20,,
Car 1348,93.0,7,1,,,done,,done charging,212.7457882457078,,,81.2900161151567
Car 407,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",212.76615745930127,4,,
Car 177,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",212.9199787966299,0,,
Car 84,,,,8,,arrived,,arrived,213.0,,,
Car 1874,109.0,47,14,,,done,,done charging,213.0,,,140.18407333216967
Car 757,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=34)",213.0,9,,
Car 1962,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),213.0,,59.98753052159273,
Car 1249,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 16 (fid=16)",213.15506463801603,16,,
Car 1574,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),213.2790978169615,,65.00000000000001,
Car 441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=57)",213.31916030537198,21,,
Car 1307,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 3 (fid=19)",213.7361669396059,3,,
Car 360,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 15 (fid=25)",213.76615745930127,15,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=17)",213.76615745930127,4,,
Car 750,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=54)",213.882401431968,17,,
Car 1631,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=54)",213.97622208844598,17,,
Car 946,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=54)",213.98724327802609,17,,
Car 55,,,,46,,arrived,,arrived,214.0,,,
Car 1886,,,,73,,arrived,,arrived,214.0,,,
Car 1462,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=54)",214.0,17,,
Car 642,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=57)",214.12912860246084,21,,
Car 1047,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 14 (fid=47)",214.14051782080568,14,,
Car 1636,,,,,10,switch,,"Charger 10 (fid=62) not available, trying Charger 0 (fid=1)",214.24074860178618,0,,
Car 602,,,,,17,switch,,"Charger 17 (fid=54) not available, trying Charger 21 (fid=57)",214.2942026069092,21,,
Car 381,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 21 (fid=57)",214.63818007483349,21,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=16)",214.6911572193415,16,,
Car 1150,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 0 (fid=1)",214.9199787966299,0,,
Car 1665,,,,,15,switch,,"Charger 15 (fid=25) not available, trying Charger 17 (fid=54)",214.95753053131872,17,,
Car 1499,,,,,7,switch,,"Charger 7 (fid=11) not available, trying Charger 4 (fid=17)",214.99417390240362,4,,
