car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 215,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",570.5791981928375,2,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",571.0,6,,
Car 501,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),571.0989979972486,,15.0,
Car 565,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",571.8327423993175,3,,
Car 460,,,,9,,arrived,,arrived,572.0,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",572.185520091008,2,,
Car 28,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",573.425276966372,3,,
Car 147,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",573.9035555536443,1,,
Car 110,58.0,7,1,,,done,,done charging,574.0,,,156.08363129104393
Car 294,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),574.0,,38.84369330064828,
Car 30,68.0,19,3,,,done,,done charging,574.4119405921549,,,34.69880173720607
Car 189,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),574.4119405921549,,27.56789589655216,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",574.6100938615504,3,,
Car 486,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",574.8327423993175,3,,
Car 216,,,,19,,arrived,,arrived,575.0,,,
Car 656,,,,34,,arrived,,arrived,575.0,,,
Car 8,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",575.4051961591621,7,,
Car 376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",575.5115606179006,7,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",575.6839973354398,1,,
Car 611,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",576.6100938615504,3,,
Car 176,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",576.6101825733057,5,,
Car 215,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",576.736194535604,4,,
Car 455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",576.789494200939,5,,
Car 510,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=30)",576.7949456608923,6,,
Car 438,,,,86,,arrived,,arrived,577.0,,,
Car 228,65.0,7,1,,,done,,done charging,577.0,,,166.04014081542925
Car 460,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",577.0,2,,
Car 147,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),577.0,,32.43776456038984,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",577.4119405921549,0,,
Car 177,,,,4,,arrived,,arrived,578.0,,,
Car 609,,,,37,,arrived,,arrived,578.0,,,
Car 392,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",578.0959986526814,4,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",578.3425164337746,0,,
Car 676,77.0,1,0,,,done,,done charging,578.4784243371545,,,112.57217830795499
Car 177,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),578.4784243371545,,0.47842433715447896,
Car 576,119.0,30,6,,,done,,done charging,578.9553380286992,,,197.14458792723457
Car 656,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),578.9553380286992,,3.9553380286992024,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",579.5822733091386,0,,
Car 66,,,,14,,arrived,,arrived,580.0,,,
Car 216,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",580.0,6,,
Car 486,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",580.4119405921549,0,,
Car 9,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",580.7670902043169,4,,
Car 190,,,,80,,arrived,,arrived,581.0,,,
Car 293,,,,45,,arrived,,arrived,581.0,,,
Car 534,112.0,65,5,,,done,,done charging,581.0,,,76.93727045459511
Car 609,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),581.0,,3.0,
Car 8,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",581.2249406103508,1,,
Car 376,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",581.3313050690894,1,,
Car 438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",582.0,7,,
Car 611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",582.1892920543878,4,,
Car 750,112.0,1,0,,,done,,done charging,583.2515394160107,,,198.61421351203109
Car 565,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),583.2515394160107,,27.846343256848627,
Car 341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=30)",583.7949456608923,6,,
Car 215,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",584.0989979972486,0,,
Car 176,,,,,,gave_up,5,"no alternate charger available, gave up",584.4700276494282,,,
Car 455,,,,,,gave_up,5,"no alternate charger available, gave up",584.6493392770615,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",585.0,2,,
Car 510,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",585.3751342707878,3,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",585.5115606179006,7,,
Car 216,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",585.5791981928375,2,,
Car 460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",585.6569007759094,6,,
Car 379,61.0,7,1,,,done,,done charging,585.7949456608923,,,164.62835022255499
Car 8,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),585.7949456608923,,38.9113251645756,
Car 369,64.0,17,2,,,done,,done charging,585.8642528842511,,,141.61609928960306
Car 190,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),585.8642528842511,,4.864252884251073,
Car 392,,,,,,gave_up,4,"no alternate charger available, gave up",585.9558437288039,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",586.0,6,,
Car 376,,,,,,gave_up,1,"no alternate charger available, gave up",586.9899849550552,,,
Car 224,119.0,19,3,,,done,,done charging,587.0,,,10.798154749778018
Car 510,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),587.0,,26.045667536374708,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",587.5755288761458,7,,
Car 438,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",587.6586798859659,0,,
Car 9,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",587.7198238295874,0,,
Car 496,48.0,52,7,,,done,,done charging,587.8197444511886,,,377.34804885807335
Car 410,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),587.8197444511886,,31.488439382099273,
Car 491,,,,86,,arrived,,arrived,588.0,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",588.4051961591621,7,,
Car 96,,,,30,,arrived,,arrived,589.0,,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",589.1420256796583,0,,
Car 185,,,,75,,arrived,,arrived,590.0,,,
Car 352,,,,84,,arrived,,arrived,590.0,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",590.6100938615504,3,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",591.1892920543878,4,,
Car 460,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",591.2669946374598,4,,
Car 293,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",591.6100938615504,0,,
Car 341,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",592.3751342707878,3,,
Car 545,,,,81,,arrived,,arrived,593.0,,,
Car 491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",593.0,7,,
Car 28,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",593.3952733273345,1,,
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",593.4784243371546,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",593.6307135836718,7,,
Car 523,119.0,65,5,,,done,,done charging,594.0,,,76.93727045459511
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",594.0,3,,
Car 486,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",594.2249406103508,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",595.0,1,,
Car 352,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=52)",595.0,7,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",596.7670902043169,4,,
Car 448,,,,4,,arrived,,arrived,597.0,,,
Car 448,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),597.0,,0.0,
Car 9,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",597.2515394160106,7,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",597.9543324636253,5,,
Car 210,65.0,7,1,,,done,,done charging,598.0,,,414.68893613525694
Car 545,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",598.0,2,,
Car 28,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),598.0,,38.94604678669964,
Car 575,53.0,52,7,,,done,,done charging,598.0712838671993,,,387.7101129065194
Car 491,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),598.0712838671993,,9.412603981233474,
Car 460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",598.222332666159,0,,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",598.5520955160324,0,,
Car 611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",598.6737412660815,7,,
Car 295,,,,37,,arrived,,arrived,599.0,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",599.2673234349961,7,,
Car 215,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=65)",599.4504580348605,5,,
Car 486,,,,,,gave_up,1,"no alternate charger available, gave up",599.8836204963167,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",600.6474685212806,6,,
Car 185,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",600.6586798859659,0,,
Car 352,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=1)",600.6586798859659,0,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",600.9527336252705,6,,
Car 27,,,,33,,arrived,,arrived,601.0,,,
Car 37,,,,23,,arrived,,arrived,601.0,,,
Car 413,66.0,52,7,,,done,,done charging,602.0,,,0.0
Car 9,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),602.0,,28.928716132800673,
Car 175,,,,36,,arrived,,arrived,603.0,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",603.7198238295874,0,,
Car 295,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",604.0,4,,
Car 492,117.0,1,0,,,done,,done charging,604.4051961591621,,,439.0494665718282
Car 352,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),604.4051961591621,,12.926771822007481,
Car 611,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=65)",604.4934857172702,5,,
Car 502,,,,6,,arrived,,arrived,605.0,,,
Car 293,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=19)",605.0870678861849,3,,
Car 545,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",605.169044184126,6,,
Car 115,,,,81,,arrived,,arrived,606.0,,,
Car 27,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",606.0,2,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",606.0,6,,
Car 438,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",606.257562382831,3,,
Car 96,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",606.531931818108,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",606.6039040093963,2,,
Car 2,97.0,17,2,,,done,,done charging,606.6100938615504,,,77.9519035110689
Car 502,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),606.6100938615504,,1.6100938615503537,
Car 412,,,,37,,arrived,,arrived,607.0,,,
Car 341,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",607.0959986526814,4,,
Car 441,79.0,17,4,,,done,,done charging,607.7313983422653,,,176.75218883228558
Car 295,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),607.7313983422653,,5.871553266142769,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",607.7540482525822,3,,
Car 242,52.0,52,7,,,done,,done charging,607.8893727863704,,,283.19231248215715
Car 175,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",608.0,2,,
Car 641,78.0,19,3,,,done,,done charging,608.0015112651786,,,268.7313478178706
Car 438,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),608.0015112651786,,26.16475068951013,
Car 216,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",608.0838111024556,7,,
Car 216,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),608.9035555536443,,25.0,
Car 215,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",610.0466693849609,1,,
Car 545,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",610.7791380456764,3,,
Car 711,107.0,65,5,,,done,,done charging,611.0,,,272.9418540513624
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",611.0,2,,
Car 412,,65,5,,,start_charge,,starting to charge at Charger 5 (fid=65),611.0,,4.0,
Car 37,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",611.5791981928375,2,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",611.6100938615504,3,,
Car 700,,,,3,,arrived,,arrived,612.0,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=65)",612.1420256796583,5,,
Car 680,,,,61,,arrived,,arrived,613.0,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",613.2515394160106,7,,
Car 175,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",613.6100938615504,3,,
Car 430,111.0,1,0,,,done,,done charging,613.6307135836718,,,237.35705323836777
Car 185,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",613.7729481935223,6,,
Car 293,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",613.8648248011699,5,,
Car 341,,,,,,gave_up,4,"no alternate charger available, gave up",614.9558437288039,,,
Car 611,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",615.0896970673706,1,,
Car 223,98.0,7,1,,,done,,done charging,615.0975595569811,,,412.98391377871906
Car 460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=52)",615.7473038195893,7,,
Car 5,52.0,52,7,,,done,,done charging,616.0,,,293.8722926884918
Car 700,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),616.0,,4.0,
Car 215,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),616.1711189198575,,35.0,
Car 545,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=52)",616.3583362385139,7,,
Car 37,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",617.1892920543878,4,,
Car 27,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",617.7670902043169,4,,
Car 214,,,,73,,arrived,,arrived,618.0,,,
Car 314,,,,16,,arrived,,arrived,618.0,,,
Car 680,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=17)",618.0,2,,
Car 115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",618.169044184126,6,,
Car 66,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=65)",619.0712838671993,5,,
Car 185,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",619.3830420550727,3,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",619.7670902043169,0,,
Car 96,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 0 (fid=1)",620.7989264555678,0,,
Car 246,,,,73,,arrived,,arrived,621.0,,,
Car 573,,,,43,,arrived,,arrived,621.0,,,
Car 735,76.0,30,6,,,done,,done charging,622.6100938615504,,,190.16598565460885
Car 115,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),622.6100938615504,,13.83095581587395,
Car 175,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),622.7603457713241,,15.0,
Car 255,74.0,30,6,,,done,,done charging,623.0,,,23.72511658561113
Car 214,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",623.0,4,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",623.0,6,,
Car 293,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",623.006490990226,1,,
Car 314,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),623.6100938615504,,5.0,
Car 709,73.0,19,3,,,done,,done charging,624.0,,,480.84859370282487
Car 185,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),624.0,,29.03775975208987,
Car 460,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",624.5250607345744,1,,
Car 37,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",624.5520955160324,0,,
Car 27,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",624.7198238295874,0,,
Car 545,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=7)",625.1360931534989,1,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",625.8642528842511,0,,
Car 246,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",626.0,4,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",626.0,5,,
Car 611,,,,,,gave_up,1,"no alternate charger available, gave up",626.2141466022672,,,
Car 551,,,,71,,arrived,,arrived,628.0,,,
Car 614,104.0,17,2,,,done,,done charging,628.0,,,141.6158367168015
Car 211,69.0,17,2,,,done,,done charging,628.425276966372,,,263.4763784573205
Car 66,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",629.6674952172997,1,,
Car 460,,,,,,gave_up,1,"no alternate charger available, gave up",630.1837406205402,,,
Car 545,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",630.7947730394648,4,,
Car 214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",630.8598450761225,2,,
Car 656,52.0,30,6,,,done,,done charging,630.9553380286992,,,21.588408185880915
Car 551,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),630.9553380286992,,2.9553380286992024,
Car 81,,,,60,,arrived,,arrived,631.0,,,
Car 81,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),631.0,,0.0,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=52)",631.0696283351815,7,,
Car 565,49.0,1,0,,,done,,done charging,632.2515394160107,,,393.08646972645425
Car 680,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),632.2515394160107,,14.218242347633577,
Car 313,,,,58,,arrived,,arrived,633.0,,,
Car 358,,,,61,,arrived,,arrived,633.0,,,
Car 214,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),633.2226485377671,,10.0,
