car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 234,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",811.1569963427665,4,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",811.4615595878533,3,,
Car 60,,,,36,,arrived,,arrived,812.0,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",812.0,0,,
Car 291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",812.0,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=17)",812.2925154037273,2,,
Car 651,,,,,,gave_up,5,"no alternate charger available, gave up",812.673829729567,,,
Car 160,,,,86,,arrived,,arrived,813.0,,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",814.1097299680371,0,,
Car 171,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),814.169044184126,,5.0,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",814.3628034616446,3,,
Car 625,51.0,59,5,,,done,,done charging,815.0,,,266.7805268549301
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",815.2657748864674,4,,
Car 246,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",815.3628034616446,3,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",815.9199455903595,3,,
Car 667,,,,84,,arrived,,arrived,816.0,,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",816.9527336252705,2,,
Car 33,100.0,17,2,,,done,,done charging,817.0,,,402.9676841236788
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",817.0,3,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",817.1569963427665,4,,
Car 504,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",817.6185559306199,4,,
Car 160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",818.0,5,,
Car 397,49.0,1,0,,,done,,done charging,818.169044184126,,,435.2911324125605
Car 234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",818.5197998044112,0,,
Car 512,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),818.6414455544602,,15.0,
Car 574,,,,72,,arrived,,arrived,819.0,,,
Car 750,,,,48,,arrived,,arrived,819.0,,,
Car 160,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),819.3472912802969,,5.0,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",819.3628034616446,3,,
Car 705,,,,8,,arrived,,arrived,820.0,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",820.5197998044112,0,,
Car 667,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",821.0,5,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",821.1087785437009,3,,
Car 246,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",821.5197998044112,0,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",822.076941933126,4,,
Car 135,,,,,,gave_up,4,"no alternate charger available, gave up",822.2185085117379,,,
Car 516,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",823.1097299680371,0,,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",823.1569963427665,0,,
Car 216,62.0,59,5,,,done,,done charging,824.0,,,38.30296861861333
Car 574,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",824.0,2,,
Car 750,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",824.0,3,,
Car 667,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),824.0,,6.652708719703128,
Car 604,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",824.5197998044112,0,,
Car 504,,,,,,gave_up,4,"no alternate charger available, gave up",824.5712895558904,,,
Car 705,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",825.0,2,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",825.5197998044112,0,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",827.2657748864674,4,,
Car 59,84.0,59,5,,,done,,done charging,827.9339609581875,,,332.9761273680032
Car 234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",828.0515153908343,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",828.5130553714183,5,,
Car 707,,,,,,gave_up,4,"no alternate charger available, gave up",829.0296755583965,,,
Car 57,54.0,7,1,,,done,,done charging,829.2799925095785,,,167.7902022914154
Car 234,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),829.2799925095785,,20.283252995313774,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",829.5130553714183,5,,
Car 574,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",830.1569963427665,4,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",830.2787741521631,1,,
Car 429,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),830.3768285128949,,20.0,
Car 750,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",830.9527336252705,2,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",831.1502519097737,4,,
Car 749,,,,71,,arrived,,arrived,832.0,,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",832.3628034616446,3,,
Car 351,51.0,19,3,,,done,,done charging,833.2657748864674,,,76.72486091220223
Car 749,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),833.2657748864674,,1.2657748864673977,
Car 291,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",833.5130553714183,1,,
Car 413,,,,73,,arrived,,arrived,834.0,,,
Car 462,,,,4,,arrived,,arrived,834.0,,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",834.0515153908343,1,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",834.2185085117379,,,
Car 490,,,,4,,arrived,,arrived,836.0,,,
Car 516,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",836.2239982755935,5,,
Car 246,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",836.3768285128949,1,,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",837.1097299680371,0,,
Car 574,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",837.5197998044112,0,,
Car 97,,,,62,,arrived,,arrived,838.0,,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",838.5197998044112,0,,
Car 413,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",839.0,2,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",839.0,2,,
Car 291,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",839.4582794948487,5,,
Car 604,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",839.9967395142647,5,,
Car 60,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",840.6819674961969,1,,
Car 18,,,,46,,arrived,,arrived,841.0,,,
Car 454,,,,80,,arrived,,arrived,841.0,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",841.0,2,,
Car 83,94.0,7,1,,,done,,done charging,842.3313529781998,,,560.9407992471243
Car 246,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),842.3313529781998,,29.607233185008,
Car 516,,,,,,gave_up,5,"no alternate charger available, gave up",842.5712895558904,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",843.0,0,,
Car 40,,,,54,,arrived,,arrived,844.0,,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",844.2787741521631,1,,
Car 291,,,,,,gave_up,5,"no alternate charger available, gave up",845.8055707751456,,,
Car 418,,,,73,,arrived,,arrived,846.0,,,
Car 18,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",846.0,3,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",846.0,3,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",846.169044184126,1,,
Car 604,,,,,,gave_up,5,"no alternate charger available, gave up",846.3440307945616,,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",846.3628034616446,3,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",846.5130553714183,5,,
Car 574,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",847.0515153908343,1,,
Car 45,,,,38,,arrived,,arrived,848.0,,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",848.169044184126,1,,
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",849.0,4,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",850.169044184126,3,,
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",850.2239982755935,5,,
Car 418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",851.0,2,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",851.1555643610809,5,,
Car 594,,,,23,,arrived,,arrived,852.0,,,
Car 25,92.0,7,1,,,done,,done charging,852.0,,,201.71045135044224
Car 574,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),852.0,,24.003260485735268,
Car 454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",852.1569963427665,0,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",852.5197998044112,0,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",852.9527336252705,2,,
Car 45,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",853.0,2,,
Car 705,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",853.3768285128949,1,,
Car 462,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",854.2799925095785,5,,
Car 121,83.0,17,4,,,done,,done charging,855.0,,,112.53585850741422
Car 40,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),855.0,,8.637196538355397,
Car 36,,,,73,,arrived,,arrived,856.0,,,
Car 490,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",856.2799925095785,5,,
Car 750,,,,,,gave_up,5,"no alternate charger available, gave up",856.5712895558904,,,
Car 492,,,,3,,arrived,,arrived,857.0,,,
Car 594,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",857.0,2,,
Car 60,,,,,,gave_up,5,"no alternate charger available, gave up",857.5028556413778,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=59)",858.1622997511332,5,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",858.3628034616446,3,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",859.1097299680371,0,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",859.7241197931918,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",860.1502519097737,1,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",860.3628034616446,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",860.5130553714183,1,,
Car 462,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=19)",860.6272837898754,3,,
Car 674,,,,65,,arrived,,arrived,861.0,,,
Car 36,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",861.0,2,,
Car 688,54.0,59,5,,,done,,done charging,861.0328173256027,,,643.2226999554692
Car 492,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),861.0328173256027,,4.03281732560265,
Car 431,118.0,7,1,,,done,,done charging,862.3472912802969,,,156.9942789403548
Car 454,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),862.3472912802969,,16.251815247092736,
Car 490,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=19)",862.6272837898754,3,,
Car 276,,,,66,,arrived,,arrived,863.0,,,
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",863.1569963427665,4,,
Car 304,,,,45,,arrived,,arrived,864.0,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",864.5197998044112,0,,
Car 191,,,,51,,arrived,,arrived,865.0,,,
Car 30,104.0,59,5,,,done,,done charging,865.3440307945616,,,395.37806464697854
Car 97,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),865.3440307945616,,17.391032569208846,
Car 190,,,,68,,arrived,,arrived,866.0,,,
Car 286,75.0,17,2,,,done,,done charging,866.0,,,27.818216998902926
Car 674,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",866.0,2,,
Car 276,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),866.0,,3.0,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",866.2787741521631,1,,
Car 413,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",866.4582794948487,5,,
Car 45,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",866.5197998044112,0,,
Car 559,76.0,19,3,,,done,,done charging,867.9527336252705,,,82.0409009458063
Car 462,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),867.9527336252705,,22.53475136117561,
Car 36,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",868.3628034616446,3,,
Car 593,,,,5,,arrived,,arrived,869.0,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",869.0,0,,
Car 191,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",870.0,0,,
Car 594,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",870.5197998044112,0,,
Car 114,,,,57,,arrived,,arrived,871.0,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",871.0,2,,
Car 18,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",872.2239982755935,5,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",872.4179822640949,4,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",872.5130553714183,1,,
Car 413,,,,,,gave_up,5,"no alternate charger available, gave up",872.8055707751456,,,
Car 726,99.0,7,1,,,done,,done charging,873.2239982755935,,,441.06434559709874
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",873.3628034616446,3,,
Car 418,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),873.4582794948487,,20.0,
Car 593,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",874.0,2,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",874.5130553714183,1,,
Car 36,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",874.5197998044112,0,,
Car 512,56.0,1,0,,,done,,done charging,874.6414455544602,,,202.86399198725647
Car 304,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),874.6414455544602,,8.472401370334183,
Car 218,,,,115,,arrived,,arrived,875.0,,,
Car 217,,,,54,,arrived,,arrived,876.0,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",876.0,2,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",876.8637731414766,1,,
Car 408,,,,67,,arrived,,arrived,877.0,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",877.1569963427665,4,,
Car 656,,,,67,,arrived,,arrived,878.0,,,
Car 18,,,,,,gave_up,5,"no alternate charger available, gave up",878.5712895558904,,,
Car 561,90.0,1,0,,,done,,done charging,879.1502519097737,,,270.9353239575927
Car 594,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),879.1502519097737,,19.098736518939404,
Car 490,,,,,,gave_up,4,"no alternate charger available, gave up",879.3707158893654,,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",879.5197998044112,0,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",880.0,2,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",880.4582794948487,5,,
Car 376,,,,82,,arrived,,arrived,881.0,,,
Car 536,,,,77,,arrived,,arrived,881.0,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",881.0,4,,
Car 620,85.0,19,3,,,done,,done charging,881.2555084394593,,,355.9001712011227
Car 593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",881.3628034616446,3,,
Car 119,,,,73,,arrived,,arrived,882.0,,,
Car 134,,,,4,,arrived,,arrived,882.0,,,
Car 290,,,,81,,arrived,,arrived,882.0,,,
Car 408,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",882.0,3,,
Car 114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",882.1569963427665,4,,
Car 36,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",882.5130553714183,1,,
Car 593,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),882.5197998044112,,10.0,
Car 191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",882.808997264907,2,,
Car 69,,,,30,,arrived,,arrived,883.0,,,
Car 656,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",883.0,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",884.5197998044112,0,,
Car 156,,,,90,,arrived,,arrived,886.0,,,
Car 376,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",886.0,0,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",886.0,5,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",886.1569963427665,4,,
Car 45,,,,,,gave_up,5,"no alternate charger available, gave up",886.8055707751456,,,
Car 80,,,,39,,arrived,,arrived,887.0,,,
Car 119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",887.0,2,,
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",887.0,2,,
Car 290,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",887.0,2,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",887.5130553714183,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",888.0,2,,
Car 217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",888.3628034616446,3,,
Car 36,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",888.4582794948487,5,,
Car 408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",888.9527336252705,2,,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",889.5197998044112,0,,
Car 656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",889.9527336252705,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",890.9199455903595,3,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",891.0,5,,
